item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,336,0
7670,BioShock,143,0
409710,BioShock Remastered,0,0
400,Portal,273,0
15100,Assassin's Creed,275,0
22300,Fallout 3,1478,0
17410,Mirror's Edge,712,0
22330,The Elder Scrolls IV: Oblivion ,980,0
6060,STAR WARS™ Battlefront™ II,188,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,218,0
57300,Amnesia: The Dark Descent,66,0
50620,Darksiders,71,0
620,Portal 2,4198,0
32510,LEGO® Star Wars™ III: The Clone Wars™,249,0
201870,Assassin's Creed Revelations,2531,0
72850,The Elder Scrolls V: Skyrim,9750,0
22380,Fallout: New Vegas,2346,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,111,0
238960,Path of Exile,0,0
242760,The Forest,177,0
310380,Fractured Space,16,0
313120,Stranded Deep,151,0
211420,Dark Souls: Prepare to Die Edition,1522,0
356670,Spooky's Jump Scare Mansion,151,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,32,0
373330,All Is Dust,0,0
384740,CAT Interstellar,3,0
427270,Orcs Must Die! Unchained,0,0
