item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2924,25
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,40,0
230410,Warframe,61356,313
236390,War Thunder,4415,0
238960,Path of Exile,2461,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3112,0
209870,Blacklight: Retribution,3974,0
237310,Elsword,12,0
242720,GunZ 2: The Second Duel,91,0
265630,Fistful of Frags,255,0
224260,No More Room in Hell,607,0
248530,Depth Hunter 2: Deep Dive,57,0
266430,Anarchy Arcade,0,0
298240,Red Crucible: Firestorm,2,0
302830,BLOCKADE 3D,1209,0
304930,Unturned,4431,0
224600,Defiance,560,0
302380,Floating Point,7,0
291480,Warface,1315,0
312990,The Expendabros,91,0
227940,Heroes & Generals,56,0
315640,Dizzel,6,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,2271,0
316390,sZone-Online,22,0
346120,Boring Man - Online Tactical Stickman Combat,246,0
349700,Aftermath,26,0
355180,Codename CURE,163,0
355840,Survarium,30,0
373330,All Is Dust,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,370,0
389570,Mitos.is: The Game,13,0
