item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1612,0
6910,Deus Ex: Game of the Year Edition,9,0
2200,Quake III Arena,0,0
2310,Quake,11,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,514,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,77,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,24,0
12250,Grand Theft Auto: San Andreas,94,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,297,0
9460,Frontlines: Fuel of War,0,0
12750,GRID,55,0
17300,Crysis,101,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,144,0
17480,Command and Conquer: Red Alert 3,0,0
20500,Red Faction: Guerrilla Steam Edition,544,0
20900,The Witcher: Enhanced Edition,20,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9,0
41000,Serious Sam HD: The First Encounter,93,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,1211,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,115,0
409710,BioShock Remastered,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42650,Transformers: War for Cybertron,446,0
43000,Front Mission Evolved,49,0
12210,Grand Theft Auto IV,1809,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
47780,Dead Space 2,0,0
99810,Bulletstorm,1,0
92800,SpaceChem,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
41800,Gratuitous Space Battles,618,0
620,Portal 2,13,0
72200,Universe Sandbox,126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,336,0
6000,STAR WARS™ Republic Commando,329,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,120,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,273,0
6060,STAR WARS™ Battlefront™ II,413,0
32350,STAR WARS™ Starfighter™,211,0
32370,STAR WARS™: Knights of the Old Republic™,739,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,32,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,9,0
32400,STAR WARS™: Dark Forces,209,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,17,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,545,0
32470,STAR WARS™ Empire at War: Gold Pack,4332,0
32500,STAR WARS™: The Force Unleashed™ II,300,0
8980,Borderlands,313,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
48000,LIMBO,108,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,50,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,542,0
113200,The Binding of Isaac,111,0
72850,The Elder Scrolls V: Skyrim,3682,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201480,Serious Sam: The Random Encounter,6,0
55230,Saints Row: The Third,131,0
201290,Sins of a Solar Empire: Trinity,39,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,5,0
41070,Serious Sam 3: BFE,31,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204340,Serious Sam 2,1,0
205350,Mortal Kombat Kollection,50,0
22380,Fallout: New Vegas,11,0
108710,Alan Wake,66,0
110800,L.A. Noire,308,0
22600,Worms Reloaded,65,0
96400,Shoot Many Robots,387,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
57900,Duke Nukem Forever,0,0
209270,Hero Academy,593,0
115120,Iron Brigade,0,0
213120,Transformers: Fall of Cybertron,324,0
730,Counter-Strike: Global Offensive,572,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,189,0
212680,FTL: Faster Than Light,3105,0
49520,Borderlands 2,3781,0
208200,DOOM 3: BFG Edition,510,0
200170,Worms Revolution,527,0
223470,POSTAL 2,140,0
220240,Far Cry® 3,739,0
17460,Mass Effect,1213,0
24980,Mass Effect 2,1672,0
204100,Max Payne 3,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
208480,Assassin's Creed® III,532,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,281,0
8930,Sid Meier's Civilization V,3872,0
225260,Brütal Legend,646,0
230410,Warframe,902,0
236390,War Thunder,349,0
241660,Ohm Studio,39,0
265770,Cannons Lasers Rockets,1,0
239220,The Mighty Quest For Epic Loot,1521,0
227160,Kinetic Void,5,0
224580,Arma 2: DayZ Mod,7,0
203250,Star Trek,233,0
33900,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,1857,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
203160,Tomb Raider,42,0
107410,Arma 3,647,0
230050,DLC Quest,122,0
217200,Worms Armageddon,0,0
225140,Duke Nukem 3D: Megaton Edition,227,0
220160,Trials Evolution Gold Edition,389,0
8870,BioShock Infinite,323,0
233720,Surgeon Simulator,423,0
31280,Poker Night at the Inventory,167,0
234190,Receiver,49,0
234710,Poker Night 2,447,0
210770,Sanctum 2,3,0
208090,Loadout,127,0
244850,Space Engineers,4420,0
240160,Duke Nukem,23,0
240180,Duke Nukem 2,14,0
240200,Duke Nukem: Manhattan Project,2,0
237110,Mortal Kombat Komplete Edition,1067,0
6880,Just Cause,0,0
8190,Just Cause 2,70,0
43110,Metro 2033,426,0
43160,Metro: Last Light,178,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
221680,Rocksmith 2014,193,0
244730,Divekick,20,0
218620,PAYDAY 2,859,0
233840,Worms Clan Wars,0,0
250260,Jazzpunk,107,0
250460,Bridge Constructor,261,0
252490,Rust,169,0
252950,Rocket League,207,0
242050,Assassin's Creed IV Black Flag,2090,0
233130,Shadow Warrior,80,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,926,0
258010,Ring Runner: Flight of the Sages,0,0
245470,Democracy 3,8,0
246090,Spacebase DF-9,697,0
94400,Nidhogg,34,0
221910,The Stanley Parable,19,0
263020,STARWHAL,0,0
263420,Probably Archery,0,0
265550,Dead Rising 3,38,0
265930,Goat Simulator,27,0
211820,Starbound,101,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
202170,Sleeping Dogs™,0,0
271290,HAWKEN,155,0
273600,Descent: Freespace - The Great War,0,0
273620,Freespace 2,1,0
224480,Octodad: Dadliest Catch,0,0
200510,XCOM: Enemy Unknown,0,0
275850,No Man's Sky,129,13
239160,Thief,100,0
281990,Stellaris,226,0
284160,BeamNG.drive,301,0
284930,Speed Kills,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,21,0
2820,X3: Terran Conflict,11,0
310380,Fractured Space,121,29
9480,Saints Row 2,0,0
206420,Saints Row IV,62,0
261640,Borderlands: The Pre-Sequel,2075,0
241930,Middle-earth: Shadow of Mordor,286,0
209650,Call of Duty: Advanced Warfare,362,0
209660,Call of Duty: Advanced Warfare - Multiplayer,44,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,26,0
217060,Total War Battles: SHOGUN,0,0
324570,Halo: Spartan Strike,153,0
324810,TOXIKK,9,9
246070,Hack 'n' Slash,0,0
338930,TRANSFORMERS: Devastation,152,0
342200,MechWarrior Online,1240,0
314660,Oddworld: New 'n' Tasty,21,0
346010,Besiege,58,0
307780,Mortal Kombat X,599,0
255710,Cities: Skylines,610,0
271590,Grand Theft Auto V,2014,0
315880,WTFast Gamers Private Network (GPN),10,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
228880,Ashes of the Singularity,70,0
226860,Galactic Civilizations III,1,0
377160,Fallout 4,874,0
386360,SMITE,4,0
337000,Deus Ex: Mankind Divided™,249,0
225540,Just Cause 3,566,0
391220,Rise of the Tomb Raider,86,0
359550,Tom Clancy's Rainbow Six Siege,14,0
427730,Who's Your Daddy,2,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
379720,DOOM,458,0
