item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,227,0
300,Day of Defeat: Source,1095,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,148,0
6510,Lost Planet: Extreme Condition,0,0
7670,BioShock,284,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,1557,0
9340,Company of Heroes: Opposing Fronts,1430,0
228200,Company of Heroes (New Steam Version),0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,7384,0
10500,Empire: Total War,7279,0
17460,Mass Effect,855,0
9480,Saints Row 2,543,0
12770,Rise of the Argonauts,330,0
17410,Mirror's Edge,0,0
7830,Men of War,110,0
6060,STAR WARS™ Battlefront™ II,11,0
6830,Commandos 2: Men of Courage,0,0
9880,Champions Online,1946,0
32370,STAR WARS™: Knights of the Old Republic™,620,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,224,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16879,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,4392,0
41000,Serious Sam HD: The First Encounter,0,0
24980,Mass Effect 2,320,0
33230,Assassin's Creed II,1685,0
48700,Mount & Blade: Warband,1664,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
9900,Star Trek Online,3458,0
42650,Transformers: War for Cybertron,153,0
50130,Mafia II,866,0
45740,Dead Rising 2,175,0
70400,Recettear: An Item Shop's Tale,1345,0
8930,Sid Meier's Civilization V,6655,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,894,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,3605,0
57650,DUNGEONS - Steam Special Edition,844,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,139,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,1318,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,844,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
48190,Assassin's Creed Brotherhood,1274,0
73010,Cities in Motion,37,0
42910,Magicka,788,0
55040,Atom Zombie Smasher ,237,0
63200,Monday Night Combat,376,0
70000,Dino D-Day,0,0
620,Portal 2,405,0
8200,Sam & Max 101: Culture Shock,142,0
8210,Sam & Max 102: Situation: Comedy,134,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",78,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
