item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6860,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2,0
20900,The Witcher: Enhanced Edition,0,0
7520,Two Worlds II,0,0
104900,ORION: Prelude,59,0
200260,Batman: Arkham City GOTY,479,0
7510,X-Blades,0,0
1930,Two Worlds: Epic Edition,0,0
17080,Tribes: Ascend,55,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,145,0
206210,Gotham City Impostors: Free To Play,262,0
218230,PlanetSide 2,596,0
230410,Warframe,1570,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,692,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,2165,0
234330,Marvel Puzzle Quest,212,0
271290,HAWKEN,114,0
224220,Pressure,0,0
242760,The Forest,44,0
252950,Rocket League,384,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
233130,Shadow Warrior,103,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
49520,Borderlands 2,5147,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,157,0
225840,Sven Co-op,0,0
279640,The Troma Project,0,0
286040,Dead Effect,0,0
291210,UberStrike,16,0
201810,Wolfenstein: The New Order,26,0
238460,BattleBlock Theater,81,0
286690,Metro 2033 Redux,131,0
287390,Metro: Last Light Redux,88,0
301520,Robocraft,13,0
224600,Defiance,301,0
227700,Firefall,36,0
291480,Warface,190,0
312990,The Expendabros,92,0
9880,Champions Online,940,0
226320,Marvel Heroes 2016,3653,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,282,0
203160,Tomb Raider,62,0
239140,Dying Light,793,0
730,Counter-Strike: Global Offensive,982,24
298110,Far Cry 4,2554,0
218620,PAYDAY 2,226,0
333930,Dirty Bomb,133,0
340540,TDP4:Team Battle,0,0
307780,Mortal Kombat X,0,0
355070,TDP5 Arena 3D,61,0
355180,Codename CURE,0,0
355840,Survarium,167,0
7670,BioShock,20,0
8850,BioShock 2,40,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360760,Run and Fire,0,0
320590,Warside,85,0
391460,WARMODE,1,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,58,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,1268,0
208650,Batman™: Arkham Knight,247,0
437220,The Culling,50,0
410560,Trinium Wars,0,0
394230,Battleborn,498,0
273350,Evolve Stage 2,0,0
