item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,133,0
105600,Terraria,11171,51
63000,HOARD,28,0
209080,Guns of Icarus Online,483,0
17080,Tribes: Ascend,37,0
99900,Spiral Knights,17,0
104700,Super Monday Night Combat,44,0
208090,Loadout,14,0
212180,Combat Arms,1,0
218230,PlanetSide 2,668,0
221080,District 187,0,0
230410,Warframe,820,0
236390,War Thunder,465,0
39000,Moonbase Alpha,24,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
244850,Space Engineers,137,0
211820,Starbound,1355,1355
367540,Starbound - Unstable,0,0
304050,Trove,6008,0
304930,Unturned,1884,19
291480,Warface,135,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,758,0
333930,Dirty Bomb,34,0
346900,AdVenture Capitalist,95,0
39120,RIFT,462,0
363970,Clicker Heroes,143,0
384180,Prominence Poker,272,0
299360,Block N Load,36,0
236110,Dungeon Defenders II,1788,1788
427270,Orcs Must Die! Unchained,1994,9
427730,Who's Your Daddy,359,0
444640,Bloons TD Battles,16,0
