item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30643,1258
22380,Fallout: New Vegas,19114,0
72850,The Elder Scrolls V: Skyrim,8802,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,2194,0
51100,Tactical Intervention,3,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,13,0
208090,Loadout,47,0
212070,Star Conflict,5,0
212180,Combat Arms,818,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,79,0
234310,March of War,0,0
39120,RIFT,1002,0
218470,RaiderZ,0,0
248570,Toribash,11,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,78,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,2,0
224580,Arma 2: DayZ Mod,71,0
33900,Arma 2,217,0
33930,Arma 2: Operation Arrowhead,53680,205
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
227160,Kinetic Void,259,0
244770,StarMade,38,0
244850,Space Engineers,4988,0
251060,Wargame: Red Dragon,1277,5
252490,Rust,4548,0
253430,CastleMiner Z,0,0
247730,Nether,148,0
221100,DayZ,510,0
268650,From The Depths,1515,95
295110,H1Z1: Just Survive,139,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,93,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,6724,16
305260,Battle Islands,18,0
258160,Rise of Incarnates,0,0
316390,sZone-Online,0,0
342480,Gunscape,0,0
349700,Aftermath,28,0
355180,Codename CURE,18,0
370100,Uncrowded,0,0
391460,WARMODE,0,0
