item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,619,0
30,Day of Defeat,26,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,50,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3042,0
4000,Garry's Mod,2089,0
17470,Dead Space,300,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,6,0
113200,The Binding of Isaac,304,0
201570,Really Big Sky,694,0
205550,Foreign Legion: Multi Massacre,18,0
1250,Killing Floor,3218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219150,Hotline Miami,184,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,45,0
109400,MicroVolts Surge,260,0
201230,EverQuest II,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,127,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
258700,Dragon Nest Europe,0,0
237310,Elsword,2040,0
251670,Battle Nations,1,0
265630,Fistful of Frags,52,0
265770,Cannons Lasers Rockets,0,0
224260,No More Room in Hell,309,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,364,0
264360,La Tale,0,0
266430,Anarchy Arcade,26,0
273110,Counter-Strike Nexon: Zombies,1859,0
282440,Quake Live,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,1,0
222900,Dead Island: Epidemic,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
204360,Castle Crashers,38,0
238460,BattleBlock Theater,529,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,59,0
304930,Unturned,69,0
63380,Sniper Elite V2,917,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,145,0
227940,Heroes & Generals,6,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
316010,Magic Duels,1,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,8,0
293500,Amazing World,9,0
297210,Famaze,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,1,0
346900,AdVenture Capitalist,0,0
355840,Survarium,1,0
356370,Soccer Manager 2015,63,0
