item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,67,0
6800,Commandos: Behind Enemy Lines,2,0
10180,Call of Duty: Modern Warfare 2,310,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,504,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2852,0
12220,Grand Theft Auto: Episodes from Liberty City,864,0
31280,Poker Night at the Inventory,220,0
42910,Magicka,66,0
70000,Dino D-Day,50,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105400,Fable III,50,0
32800,The Lord of the Rings: War in the North,28,0
42680,Call of Duty: Modern Warfare 3,987,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3221,0
24240,PAYDAY: The Heist,655,0
65800,Dungeon Defenders,2285,0
2400,The Ship,62,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200710,Torchlight II,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,0,0
204300,Awesomenauts,157,0
204360,Castle Crashers,91,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,17,0
208480,Assassin's Creed® III,203,0
203140,Hitman: Absolution,6,0
205930,Hitman: Sniper Challenge,0,0
204080,The Showdown Effect,54,0
237310,Elsword,6707,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,97,0
224580,Arma 2: DayZ Mod,11,0
232050,Eador. Masters of the Broken World,0,0
113020,Monaco,87,0
234710,Poker Night 2,157,0
210770,Sanctum 2,0,0
206190,Gunpoint,149,0
208090,Loadout,178,0
47790,Medal of Honor(TM) Single Player,39,0
47830,Medal of Honor(TM) Multiplayer,25,0
209000,Batman™: Arkham Origins,672,0
203770,Crusader Kings II,0,0
242050,Assassin's Creed IV Black Flag,1008,0
258010,Ring Runner: Flight of the Sages,0,0
254440,Pool Nation,0,0
263700,Muffin Knight,0,0
274900,Murder Miners,1,0
265930,Goat Simulator,155,0
116100,Super Toy Cars,0,0
298520,Orbital Gear,0,0
304270,Grand Chase,1167,0
227940,Heroes & Generals,13,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,137,0
323370,TERA,323,0
333930,Dirty Bomb,477,0
