item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4151,0
4000,Garry's Mod,229,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,173,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,526,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5857,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,500,0
620,Portal 2,984,0
55150,"Warhammer 40,000 Space Marine",1672,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,3189,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,24,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33440,Driver San Francisco,0,0
33460,From Dust,0,0
48220,Might & Magic: Heroes VI,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
730,Counter-Strike: Global Offensive,719,0
49520,Borderlands 2,1950,0
217490,Borderlands 2 RU,0,0
219150,Hotline Miami,0,0
109600,Neverwinter,1659,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
