item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
400,Portal,240,0
620,Portal 2,543,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,599,0
220,Half-Life 2,48,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,1206,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28050,Deus Ex: Human Revolution,0,0
4000,Garry's Mod,40,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
