item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,622,0
220,Half-Life 2,2544,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,101,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,86,0
400,Portal,250,0
420,Half-Life 2: Episode Two,14,0
17390,Spore,227,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,847,0
42700,Call of Duty: Black Ops,2317,0
42710,Call of Duty: Black Ops - Multiplayer,11199,0
620,Portal 2,457,0
200710,Torchlight II,13,0
205790,Dota 2 Test,0,0
223850,3DMark,131,0
99900,Spiral Knights,1327,0
212200,Mabinogi,32802,0
218230,PlanetSide 2,0,0
230410,Warframe,15474,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,214,0
261570,Ori and the Blind Forest,402,0
268850,EVGA Precision XOC,68,0
550,Left 4 Dead 2,701,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,427,0
290930,Half-Life 2: Update,0,0
304050,Trove,10,0
304930,Unturned,263,0
310370,The Way of Life Free Edition,9,0
311340,METAL GEAR SOLID V: GROUND ZEROES,362,0
317360,Double Action: Boogaloo,0,0
323370,TERA,3922,0
324080,Rising World,161,0
339010,Rising World Dedicated Server,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,7223,0
346010,Besiege,6070,0
363970,Clicker Heroes,1,0
385770,Time Clickers,1087,0
386360,SMITE,63,0
