item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,56730,215
34900,Bad Rats,239,0
10680,Aliens vs. Predator,5499,0
42700,Call of Duty: Black Ops,972,0
42710,Call of Duty: Black Ops - Multiplayer,11333,0
70000,Dino D-Day,231,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,254,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,556,0
212910,Call of Duty: Black Ops II - Zombies,190,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,23,0
113400,APB Reloaded,778,0
113420,Fallen Earth,88,0
203290,America's Army: Proving Grounds,122,0
206210,Gotham City Impostors: Free To Play,31,0
212070,Star Conflict,74,0
212160,Vindictus,8,0
218230,PlanetSide 2,1345,0
230410,Warframe,329,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,237,0
209870,Blacklight: Retribution,1641,0
248570,Toribash,294,0
265630,Fistful of Frags,101,0
42160,War of the Roses,105,0
224260,No More Room in Hell,83,0
226320,Marvel Heroes 2016,38,38
239220,The Mighty Quest For Epic Loot,89,0
253710,theHunter,319,0
210770,Sanctum 2,160,0
268240,Mechanic Escape,484,0
273110,Counter-Strike Nexon: Zombies,0,0
275470,Chip,260,0
225840,Sven Co-op,0,0
283370,Marine Sharpshooter II: Jungle Warfare,6,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,518,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,1039,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,239,0
299260,Commando Jack,0,0
300080,Total War Battles: KINGDOM,2,0
301520,Robocraft,1131,0
301750,RADical ROACH Deluxe Edition,229,0
302830,BLOCKADE 3D,490,0
304050,Trove,114,0
304930,Unturned,8581,47
224600,Defiance,117,0
291480,Warface,167,0
227940,Heroes & Generals,1101,0
314280,The Forgotten Ones,22,0
315260,Space Hack,1,0
222900,Dead Island: Epidemic,43,0
323370,TERA,823,0
730,Counter-Strike: Global Offensive,47761,878
333930,Dirty Bomb,309,0
336670,HIT,9,0
340540,TDP4:Team Battle,2,0
342980,Destination Sol,19,0
346900,AdVenture Capitalist,29,0
349700,Aftermath,431,0
339280,Strife,97,0
351800,Dev Guy,10,0
355070,TDP5 Arena 3D,3,0
355840,Survarium,198,0
363970,Clicker Heroes,245,0
380600,Fishing Planet,38,0
383080,Sakura Clicker,2,0
385880,Gladiators Online: Death Before Dishonor,6,0
386360,SMITE,29,0
391460,WARMODE,5,0
393410,World of Soccer online,53,0
394380,BattleStick,13,0
299360,Block N Load,801,0
407250,Pro Evolution Soccer 2016 myClub,78,0
407530,ARK: Survival Of The Fittest,476,0
236110,Dungeon Defenders II,418,0
280790,Creativerse,342,0
420880,I must kill...: Fresh Meat,8,0
429300,Sepia Tears,4,0
444090,Paladins,31,31
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,0,0
448310,Bitardia Cards: Memes of 2ch,8,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
461750,Ghoul Kid,61,0
378370,Nomad,19,0
466910,Worm.is: The Game,7,0
273350,Evolve Stage 2,1157,0
502550,Strike.is: The Game,3,0
510050,You Have 10 Seconds,6,0
512470,The Pirate: Caribbean Hunt,18,0
521340,True or False,1,1
