item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2739,0
29800,Caster,0,0
42910,Magicka,45,0
105600,Terraria,6474,0
96100,Defy Gravity,5,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,45,0
201790,Orcs Must Die! 2,4,0
204360,Castle Crashers,1087,0
207230,Archeblade,1,0
208090,Loadout,1,0
230410,Warframe,127,0
209870,Blacklight: Retribution,1,0
218330,Smashmuck Champions,28,0
223710,Cry of Fear,187,0
240380,Solstice Arena,329,0
271290,HAWKEN,2,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,16,0
246280,Happy Wars,47,0
1250,Killing Floor,2462,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
10,Counter-Strike,4,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,10,0
60,Ricochet,0,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,14,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,2812,0
620,Portal 2,2,0
730,Counter-Strike: Global Offensive,2203,306
223530,Left 4 Dead 2 Beta,0,0
248820,Risk of Rain,1199,0
218620,PAYDAY 2,1204,0
251170,Damned,143,0
250400,How to Survive,742,0
274560,Revolution Ace,21,0
225840,Sven Co-op,17,0
270550,Yet Another Zombie Defense,41,0
293180,Overcast - Walden and the Werewolf,1,0
222900,Dead Island: Epidemic,904,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,139,0
303390,Dead Bits,36,0
304050,Trove,2,0
304270,Grand Chase,2,0
304930,Unturned,1687,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,17,0
298520,Orbital Gear,0,0
296470,Mount Your Friends,41,0
239140,Dying Light,1057,0
330350,Robotex,0,0
335150,Magic Barrage - Bitferno,6,0
335330,Brick-Force,16,0
252490,Rust,0,0
339610,FreeStyle2: Street Basketball,12,0
343360,Particula,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
339280,Strife,105,0
351640,Eternal Senia,141,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,235,0
291550,Brawlhalla,209,0
352460,Dead Realm,20,0
280790,Creativerse,0,0
433800,XSplit,2,0
378370,Nomad,3,0
48000,LIMBO,0,0
273350,Evolve Stage 2,50,0
