item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,702,0
220,Half-Life 2,203,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,466,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,479,0
6860,Hitman: Blood Money,586,0
400,Portal,167,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,353,0
8190,Just Cause 2,47,0
35140,Batman: Arkham Asylum GOTY Edition,1082,0
43110,Metro 2033,0,0
620,Portal 2,539,0
12100,Grand Theft Auto III,980,0
12110,Grand Theft Auto: Vice City,483,0
12120,Grand Theft Auto: San Andreas,3,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,1056,0
72850,The Elder Scrolls V: Skyrim,1512,0
203810,Dear Esther,366,0
50300,Spec Ops: The Line,774,0
200260,Batman: Arkham City GOTY,1106,0
219150,Hotline Miami,306,0
205100,Dishonored,0,0
220780,Thomas Was Alone,82,0
218680,Scribblenauts Unlimited,0,0
227300,Euro Truck Simulator 2,322,0
219890,Antichamber,64,0
39000,Moonbase Alpha,22,0
250600,The Plan,16,0
272060,Serena,46,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
242760,The Forest,41,0
245150,The Novelist,201,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
229580,Dream,52,0
239030,"Papers, Please",811,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,1461,0
209000,Batman™: Arkham Origins,126,0
250260,Jazzpunk,139,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,75,0
252490,Rust,112,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,250,0
254440,Pool Nation,1603,0
261030,The Walking Dead: Season Two,509,0
263760,Turbo Dismount,107,0
265930,Goat Simulator,89,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,249,0
278360,A Story About My Uncle,223,0
201810,Wolfenstein: The New Order,759,0
296470,Mount Your Friends,74,0
298260,Only If,16,0
303210,The Beginner's Guide,88,0
304930,Unturned,1,0
238090,Sniper Elite 3,0,0
302380,Floating Point,4,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,20,0
313340,Mountain,6,0
241930,Middle-earth: Shadow of Mordor,1222,0
258520,The Vanishing of Ethan Carter,190,0
400430,The Vanishing of Ethan Carter Redux,0,0
239140,Dying Light,429,0
730,Counter-Strike: Global Offensive,571,0
335670,LISA,0,0
319630,Life Is Strange™,0,0
346010,Besiege,32,0
271590,Grand Theft Auto V,11372,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9,0
365300,Transmissions: Element 120,50,0
292030,The Witcher 3: Wild Hunt,267,0
377160,Fallout 4,1031,0
387860,the static speaks my name,19,0
391270,Fingerbones,0,0
57300,Amnesia: The Dark Descent,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
419460,"That Dragon, Cancer",0,0
