item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
230410,Warframe,338,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
209870,Blacklight: Retribution,303,0
226320,Marvel Heroes 2016,0,0
301520,Robocraft,21,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1498,0
227940,Heroes & Generals,2,0
318100,AXYOS,6,0
730,Counter-Strike: Global Offensive,3085,0
333930,Dirty Bomb,18,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,210,0
372000,Tree of Savior (English Ver.),56,0
372540,The Lost Mythologies,2,0
383080,Sakura Clicker,77,0
291550,Brawlhalla,87,0
407530,ARK: Survival Of The Fittest,159,0
