item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3345,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,57,0
24740,Burnout Paradise: The Ultimate Box,19,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,3055,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,803,0
8190,Just Cause 2,192,0
17410,Mirror's Edge,29,0
45740,Dead Rising 2,111,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,891,0
13500,Prince of Persia: Warrior Within,23,0
13530,Prince of Persia: The Two Thrones,471,0
13600,Prince of Persia: The Sands of Time,95,0
19980,Prince of Persia,324,0
33320,Prince of Persia: The Forgotten Sands,218,0
91310,Dead Island,3346,0
55230,Saints Row: The Third,1598,0
104900,ORION: Prelude,87,0
108800,Crysis 2 Maximum Edition,468,0
1250,Killing Floor,2459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,17031,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,22,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,764,0
50620,Darksiders,1224,0
55110,Red Faction: Armageddon,87,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,1018,0
65800,Dungeon Defenders,75,0
212480,Sonic & All-Stars Racing Transformed,633,0
99900,Spiral Knights,5022,0
113420,Fallen Earth,77,0
200210,Realm of the Mad God,1253,0
207230,Archeblade,425,0
212160,Vindictus,165,0
212800,Super Crate Box,82,0
218230,PlanetSide 2,440,0
230410,Warframe,10413,0
238960,Path of Exile,169,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,935,0
271290,HAWKEN,51,0
202090,Magicka: Wizard Wars,1993,0
252150,Grimm,0,0
236090,Dust: An Elysian Tail,19,0
224540,Ace of Spades,50,0
248820,Risk of Rain,298,0
47790,Medal of Honor(TM) Single Player,27,0
47830,Medal of Honor(TM) Multiplayer,2,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1758,0
257750,Bloody Trapland,374,0
265210,Viscera Cleanup Detail: Santa's Rampage,4,0
266150,Lost Saga North America,0,0
268750,Magicite,184,0
273110,Counter-Strike Nexon: Zombies,49,0
304050,Trove,2015,0
304930,Unturned,1114,0
306020,Bloons TD5,424,0
224600,Defiance,0,0
315640,Dizzel,20,0
222900,Dead Island: Epidemic,378,0
333930,Dirty Bomb,55,0
335240,Transformice,1,0
298630,The Escapists,90,0
261640,Borderlands: The Pre-Sequel,564,0
232090,Killing Floor 2,100,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1,0
