item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
300,Day of Defeat: Source,426,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4230,Race: The WTCC Game,0,0
8400,Geometry Wars: Retro Evolved,0,0
220,Half-Life 2,238,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,116,0
400,Portal,93,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,810,0
19900,Far Cry 2,1344,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
24740,Burnout Paradise: The Ultimate Box,379,0
35700,Trine,449,0
38220,Section 8,151,0
550,Left 4 Dead 2,6015,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,43,0
17020,Global Agenda,4085,0
40100,Supreme Commander 2,670,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,24,0
43110,Metro 2033,786,0
8190,Just Cause 2,396,0
4920,Natural Selection 2,43328,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,105,0
57300,Amnesia: The Dark Descent,85,0
32360,The Secret of Monkey Island: Special Edition,313,0
32460,Monkey Island 2: Special Edition,98,0
41000,Serious Sam HD: The First Encounter,386,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
60600,ProtoGalaxy,3,0
22380,Fallout: New Vegas,1701,0
32500,STAR WARS™: The Force Unleashed™ II,31,0
620,Portal 2,39,0
97100,Section 8: Prejudice,1018,0
42910,Magicka,216,0
105600,Terraria,6085,0
22650,Alien Breed 2: Assault,0,0
55150,"Warhammer 40,000 Space Marine",85,0
107200,Space Pirates and Zombies,5093,0
28050,Deus Ex: Human Revolution,2196,0
41070,Serious Sam 3: BFE,368,0
113200,The Binding of Isaac,765,0
24240,PAYDAY: The Heist,451,0
72850,The Elder Scrolls V: Skyrim,3827,0
9200,RAGE,76,0
102600,Orcs Must Die!,158,0
201480,Serious Sam: The Random Encounter,30,0
42680,Call of Duty: Modern Warfare 3,18,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
35720,Trine 2,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,78,0
207170,Legend of Grimrock,321,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,123,0
207610,The Walking Dead,499,0
208140,Endless Space,1210,0
104900,ORION: Prelude,327,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
3830,Psychonauts,0,0
48000,LIMBO,206,0
204060,Superbrothers: Sword & Sworcery EP,28,0
107100,Bastion,15,0
204100,Max Payne 3,172,0
26800,Braid,0,0
40800,Super Meat Boy,6,0
209830,Lone Survivor: The Director's Cut,32,0
55230,Saints Row: The Third,782,0
211420,Dark Souls: Prepare to Die Edition,744,0
17300,Crysis,374,0
17330,Crysis Warhead,26,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,66,0
202170,Sleeping Dogs™,40,0
200510,XCOM: Enemy Unknown,73,0
204300,Awesomenauts,58,0
200260,Batman: Arkham City GOTY,300,0
212680,FTL: Faster Than Light,4460,0
200710,Torchlight II,923,0
219150,Hotline Miami,57,0
205100,Dishonored,258,0
204630,Retro City Rampage™ DX,61,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,73,0
11020,TrackMania Nations Forever,108,0
109600,Neverwinter,532,0
208090,Loadout,245,0
212070,Star Conflict,3861,0
218230,PlanetSide 2,4676,0
230410,Warframe,55707,3467
214420,Gear Up,240,0
8870,BioShock Infinite,975,0
224500,Gnomoria,1211,0
233450,Prison Architect,8507,0
227680,StarForge,182,0
233720,Surgeon Simulator,41,0
113020,Monaco,32,0
224760,FEZ,98,0
219740,Don't Starve,800,0
322330,Don't Starve Together,143,0
233270,Far Cry® 3 Blood Dragon,52,0
222730,Reus,293,0
233980,Unepic,538,0
231160,The Swapper,162,0
241600,Rogue Legacy,1413,0
233250,Planetary Annihilation,621,0
217140,Rise of the Triad,23,0
95000,Super Splatters,47,0
239070,Hammerwatch,300,0
239350,Spelunky,173,0
218620,PAYDAY 2,33177,0
238280,Legend of Dungeon,555,17
239820,Game Dev Tycoon,849,0
252250,Maia,187,0
252470,Space Pirates and Zombies 2,161,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,65,0
263360,3089 -- Futuristic Action RPG,641,0
264140,Pixel Piracy,572,5
248820,Risk of Rain,98,0
108600,Project Zomboid,400,0
211820,Starbound,1812,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,638,0
271290,HAWKEN,925,0
236430,DARK SOULS™ II,478,0
275670,Space Run,828,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,0,0
288120,Dungeonmans,5348,0
291270,Vitrum,0,0
294160,Galcon 2,20,0
245620,Tropico 5,1042,34
296830,Lucius II,0,0
297210,Famaze,42,0
301520,Robocraft,27679,0
304500,Rooms: The Main Building,0,0
304930,Unturned,55,0
63380,Sniper Elite V2,0,0
302380,Floating Point,25,0
227700,Firefall,1871,0
310380,Fractured Space,610,0
310790,Geometry Wars 3: Dimensions Evolved,11,0
315260,Space Hack,0,0
326410,Windward,851,0
328080,Retro-Pixel Castles,336,0
329130,Reassembly,5802,0
330460,Celestial Command,140,0
249050,Dungeon of the Endless,287,0
344040,Voxelized,0,0
344190,Immortal Empire,15,0
346110,ARK: Survival Evolved,133,0
407530,ARK: Survival Of The Fittest,0,0
354180,Bunker - The Underground Game,0,0
285920,TerraTech,493,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363940,Solar Shifter EX,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
371520,Bounty Train,852,0
374570,Kung Fury,0,0
380220,Hover Junkers,0,0
385630,Cosmic Rocket Defender,0,0
386320,Naninights,0,0
386560,Psycho Starship Rampage,189,0
391540,Undertale,81,0
253030,Race The Sun,130,0
386070,Planetary Annihilation: TITANS,21,0
394310,Punch Club,857,0
399270,Quick Slick Deadly,0,0
298630,The Escapists,74,0
388060,The Escapists: The Walking Dead,0,0
368230,Kingdom: Classic,233,0
496300,Kingdom: New Lands,43,43
225540,Just Cause 3,2822,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
327140,Tilt Brush,14,0
386690,Fantastic Contraption,32,0
448280,Job Simulator,0,0
281990,Stellaris,107,107
271240,Offworld Trading Company,249,249
