item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,785,0
220,Half-Life 2,2056,0
340,Half-Life 2: Lost Coast,93,0
240,Counter-Strike: Source,5291,0
320,Half-Life 2: Deathmatch,211,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,660,0
4000,Garry's Mod,45797,0
420,Half-Life 2: Episode Two,1027,0
550,Left 4 Dead 2,1566,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,237,0
70000,Dino D-Day,635,0
105600,Terraria,2168,0
70600,Worms Ultimate Mayhem,743,0
25000,Overgrowth,235,0
96400,Shoot Many Robots,60,0
104900,ORION: Prelude,44,0
730,Counter-Strike: Global Offensive,13979,26
215470,Primal Carnage,374,0
224540,Ace of Spades,7530,0
17080,Tribes: Ascend,12,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,74,0
104700,Super Monday Night Combat,847,0
200210,Realm of the Mad God,6,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,49,0
39000,Moonbase Alpha,129,0
209870,Blacklight: Retribution,0,0
248570,Toribash,1198,0
265630,Fistful of Frags,65,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,11630,0
244850,Space Engineers,202,0
219640,Chivalry: Medieval Warfare,8561,0
232210,Patch testing for Chivalry,0,0
263760,Turbo Dismount,345,0
266430,Anarchy Arcade,40,0
225840,Sven Co-op,20,0
278360,A Story About My Uncle,274,0
301520,Robocraft,1361,0
304930,Unturned,4391,0
310370,The Way of Life Free Edition,3,0
17570,"Pirates, Vikings, & Knights II",483,0
337320,Paint the Town Red,452,0
299360,Block N Load,201,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,815,0
365720,Skyrim Script Extender (SKSE),2,0
375600,Air Brawl,30,0
417860,Emily is Away,31,0
429570,The Walking Dead: Michonne,223,0
