item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,187008,5
24860,Battlefield 2,717,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,793,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2114,0
92100,DETOUR,0,0
72850,The Elder Scrolls V: Skyrim,21276,0
22380,Fallout: New Vegas,3899,0
209080,Guns of Icarus Online,252,0
730,Counter-Strike: Global Offensive,93699,1849
220260,Farming Simulator 2013,3647,0
219640,Chivalry: Medieval Warfare,5901,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1342,0
224540,Ace of Spades,2317,0
227300,Euro Truck Simulator 2,696,0
17080,Tribes: Ascend,1150,0
51100,Tactical Intervention,11,0
218230,PlanetSide 2,4645,0
230410,Warframe,473,0
236390,War Thunder,13025,0
209870,Blacklight: Retribution,290,0
214420,Gear Up,118,0
250420,8BitMMO,8,0
223750,DCS World,29,0
239220,The Mighty Quest For Epic Loot,413,0
224580,Arma 2: DayZ Mod,32,0
233450,Prison Architect,8603,862
233720,Surgeon Simulator,311,6
241720,Guncraft,619,0
244850,Space Engineers,746,0
218620,PAYDAY 2,7184,0
239820,Game Dev Tycoon,975,0
252490,Rust,23701,174
265210,Viscera Cleanup Detail: Santa's Rampage,265,0
211820,Starbound,17832,50
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,2915,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,7402,3
293540,Guns and Robots,74,0
295690,PARTICLE MACE,26,0
301520,Robocraft,6006,0
304930,Unturned,9952,385
227700,Firefall,2969,0
227940,Heroes & Generals,131,0
327860,Salt,1522,0
282070,This War of Mine,759,0
316390,sZone-Online,53,0
344760,Reign Of Kings,5766,0
360870,Ultimate Tic-Tac-Toe,0,0
512470,The Pirate: Caribbean Hunt,22,22
