item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,15935,0
42920,The Kings' Crusade,266,0
105600,Terraria,13699,0
72850,The Elder Scrolls V: Skyrim,6645,0
109600,Neverwinter,0,0
253860,Earth 2140 HD,23,0
253880,Earth 2150 Trilogy,3,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
211820,Starbound,894,0
367540,Starbound - Unstable,0,0
304050,Trove,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,29,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,401,0
217060,Total War Battles: SHOGUN,0,0
255710,Cities: Skylines,225,0
365720,Skyrim Script Extender (SKSE),17,0
319630,Life Is Strange™,0,0
