item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,770,0
6900,Hitman: Codename 47,13,0
6910,Deus Ex: Game of the Year Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",121,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1225,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",151,0
15620,"Warhammer® 40,000™: Dawn of War® II",813,0
22320,The Elder Scrolls III: Morrowind,0,0
17390,Spore,721,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,762,0
20900,The Witcher: Enhanced Edition,51,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1251,0
40100,Supreme Commander 2,10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,27,0
46440,Future Wars,41,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2,0
22610,Alien Breed: Impact,15,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,392,0
105600,Terraria,10,0
107300,Breath of Death VII ,83,0
107310,Cthulhu Saves the World ,350,0
107200,Space Pirates and Zombies,22,0
24240,PAYDAY: The Heist,232,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,14,0
41070,Serious Sam 3: BFE,410,0
204030,Fable - The Lost Chapters,297,0
22380,Fallout: New Vegas,652,0
35000,Mini Ninjas,29,0
70600,Worms Ultimate Mayhem,100,0
207610,The Walking Dead,618,0
205790,Dota 2 Test,0,0
211600,Thief Gold,11,0
104900,ORION: Prelude,46,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211420,Dark Souls: Prepare to Die Edition,12125,0
217200,Worms Armageddon,6,0
98800,Dungeons of Dredmor,9,0
205950,Jet Set Radio,0,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,41,0
212680,FTL: Faster Than Light,2518,0
49520,Borderlands 2,819,0
91600,Sanctum,61,0
218680,Scribblenauts Unlimited,1123,0
26900,Crayon Physics Deluxe,4,0
225140,Duke Nukem 3D: Megaton Edition,12,0
6850,Hitman 2: Silent Assassin,0,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
57690,Tropico 4,89,0
109600,Neverwinter,0,0
208090,Loadout,96,0
212160,Vindictus,35,0
212390,C9,0,0
212800,Super Crate Box,101,0
218230,PlanetSide 2,248,0
230410,Warframe,1,0
238960,Path of Exile,457,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,27,0
232450,SolForge,40,0
248570,Toribash,0,0
224260,No More Room in Hell,52,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,143,0
256410,Might & Magic: Duel of Champions,0,0
204240,The Bridge,140,0
227100,Sniper Elite: Nazi Zombie Army,88,0
230050,DLC Quest,108,0
233720,Surgeon Simulator,32,0
233270,Far Cry® 3 Blood Dragon,616,0
235250,Super Sanctum TD,594,0
234710,Poker Night 2,596,0
217140,Rise of the Triad,363,0
238050,The Apogee Throwback Pack,68,0
91310,Dead Island,154,0
216250,Dead Island Riptide,129,0
246900,Viscera Cleanup Detail,7,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",314,0
242940,Anachronox,29,0
251990,Long Live The Queen,0,0
253980,Enclave,252,0
234000,Superfrog HD,9,0
242980,Daikatana,25,0
258090,99 Spirits,17,0
262300,Tsukumogami,3,0
245470,Democracy 3,1098,0
259390,Ballpoint Universe: Infinite,18,0
265930,Goat Simulator,364,0
266490,Lili: Child of Geos,52,0
221100,DayZ,184,0
210770,Sanctum 2,861,0
278530,3 Stars of Destiny,0,0
282800,100% Orange Juice,80,0
294160,Galcon 2,5,0
301520,Robocraft,639,0
304930,Unturned,437,0
63380,Sniper Elite V2,1058,0
307230,"I, Zombie",91,0
311980,Isomer,3,0
227940,Heroes & Generals,63,0
313740,Sakura Spirit,113,0
247080,Crypt of the NecroDancer,937,0
317360,Double Action: Boogaloo,121,0
319510,Five Nights at Freddy's,118,0
321480,Sigils of Elohim,11,0
242640,Styx: Master of Shadows,22,0
330830,Tales from the Borderlands,1117,0
363970,Clicker Heroes,25789,0
8980,Borderlands,0,0
