item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,80,0
550,Left 4 Dead 2,1081,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,422,0
205950,Jet Set Radio,33,0
200170,Worms Revolution,474,0
55230,Saints Row: The Third,1648,0
11020,TrackMania Nations Forever,585,0
36630,Rusty Hearts,118,0
109400,MicroVolts Surge,156,0
208090,Loadout,45,0
212800,Super Crate Box,170,0
230410,Warframe,88,0
236390,War Thunder,142,0
237310,Elsword,604,0
262410,World of Guns: Gun Disassembly,119,0
239220,The Mighty Quest For Epic Loot,439,0
264380,Narcissu 1st & 2nd,25,0
49520,Borderlands 2,3416,0
261570,Ori and the Blind Forest,706,0
274920,FaceRig,22,0
200510,XCOM: Enemy Unknown,94,0
282900,Hyperdimension Neptunia Re;Birth1,611,0
205790,Dota 2 Test,0,0
323370,TERA,522,0
730,Counter-Strike: Global Offensive,2049,0
363970,Clicker Heroes,3928,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1,0
382490,Relic Hunters Zero,14,0
383080,Sakura Clicker,48,0
383980,Rivals of Aether,16,0
391540,Undertale,618,0
418340,RWBY: Grimm Eclipse,125,0
421700,Sakura Santa,138,0
