item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,293,0
4000,Garry's Mod,541,0
13240,Unreal Tournament: Game of the Year Edition,41,0
17410,Mirror's Edge,40,0
20900,The Witcher: Enhanced Edition,162,0
35140,Batman: Arkham Asylum GOTY Edition,1102,0
8980,Borderlands,6109,0
91310,Dead Island,3905,0
24240,PAYDAY: The Heist,377,0
71340,Sonic Generations,33,0
48220,Might & Magic: Heroes VI,1856,0
72850,The Elder Scrolls V: Skyrim,554,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,1212,0
211420,Dark Souls: Prepare to Die Edition,11477,0
201790,Orcs Must Die! 2,1153,0
202170,Sleeping Dogs™,262,0
200260,Batman: Arkham City GOTY,1581,0
49520,Borderlands 2,2632,0
202970,Call of Duty: Black Ops II,311,0
202990,Call of Duty: Black Ops II - Multiplayer,28457,0
212910,Call of Duty: Black Ops II - Zombies,13374,0
200710,Torchlight II,1637,0
204360,Castle Crashers,0,0
205190,Rocksmith,767,0
208200,DOOM 3: BFG Edition,338,0
43110,Metro 2033,352,0
204100,Max Payne 3,0,0
208480,Assassin's Creed® III,260,0
219200,Droid Assault,0,0
203160,Tomb Raider,731,0
8870,BioShock Infinite,1345,0
227100,Sniper Elite: Nazi Zombie Army,1048,0
225260,Brütal Legend,0,0
3830,Psychonauts,152,0
115100,Costume Quest,222,0
115110,Stacking,382,0
113020,Monaco,67,0
22300,Fallout 3,686,0
209160,Call of Duty: Ghosts,256,0
209170,Call of Duty: Ghosts - Multiplayer,5069,0
219740,Don't Starve,2755,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,686,0
209000,Batman™: Arkham Origins,109,0
221680,Rocksmith 2014,1873,0
235600,Tom Clancy's Splinter Cell Blacklist,145,0
252490,Rust,7184,0
241540,State of Decay,893,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247910,Sniper Elite: Nazi Zombie Army 2,533,0
242700,Injustice: Gods Among Us Ultimate Edition,355,0
265300,Lords Of The Fallen,604,0
550,Left 4 Dead 2,384,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,210,0
236430,DARK SOULS™ II,11623,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
241930,Middle-earth: Shadow of Mordor,1536,0
63380,Sniper Elite V2,133,0
314660,Oddworld: New 'n' Tasty,186,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
315430,Polarity,0,0
209650,Call of Duty: Advanced Warfare,120,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3933,0
239140,Dying Light,842,0
730,Counter-Strike: Global Offensive,46485,315
