item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,781,0
130,Half-Life: Blue Shift,336,0
220,Half-Life 2,3917,0
340,Half-Life 2: Lost Coast,13,0
240,Counter-Strike: Source,2342,0
320,Half-Life 2: Deathmatch,327,0
360,Half-Life Deathmatch: Source,84,0
380,Half-Life 2: Episode One,286,0
4000,Garry's Mod,64443,22
400,Portal,1789,0
420,Half-Life 2: Episode Two,2164,0
8190,Just Cause 2,657,0
57300,Amnesia: The Dark Descent,337,0
31280,Poker Night at the Inventory,253,0
48190,Assassin's Creed Brotherhood,1585,0
91600,Sanctum,0,0
620,Portal 2,14373,0
105600,Terraria,3832,0
55230,Saints Row: The Third,0,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,4502,0
49520,Borderlands 2,3648,29
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1294,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,88,0
99900,Spiral Knights,733,0
236390,War Thunder,698,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2185,0
262410,World of Guns: Gun Disassembly,51,0
265630,Fistful of Frags,4066,0
224260,No More Room in Hell,84,0
233720,Surgeon Simulator,630,0
113020,Monaco,93,0
219740,Don't Starve,3523,0
322330,Don't Starve Together,679,0
242860,Verdun,1476,0
239030,"Papers, Please",440,0
218620,PAYDAY 2,1034,0
207140,SpeedRunners,1467,0
251570,7 Days to Die,247,0
252490,Rust,47594,1084
251170,Damned,997,0
263760,Turbo Dismount,373,0
264710,Subnautica,2028,0
224480,Octodad: Dadliest Catch,217,0
274920,FaceRig,70,0
301520,Robocraft,4542,74
304930,Unturned,40287,2158
227940,Heroes & Generals,2699,0
274940,Depth,548,0
323370,TERA,1,0
214490,Alien: Isolation,3728,0
305620,The Long Dark,2011,0
333930,Dirty Bomb,17490,0
335240,Transformice,199,0
2400,The Ship,2402,0
2420,The Ship Single Player,203,0
2430,The Ship Tutorial,16,0
346110,ARK: Survival Evolved,1889,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,8089,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5452,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,391,0
368360,60 Seconds!,99,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,234,0
252950,Rocket League,771,27
352460,Dead Realm,147,0
391540,Undertale,800,0
