item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,714,0
4000,Garry's Mod,4609,0
220,Half-Life 2,426,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,108,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,901,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,562,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,2018,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,100,0
46400,Greed: Black Border,71,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,5,0
105600,Terraria,1390,0
33930,Arma 2: Operation Arrowhead,380,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,12,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,36,0
27940,Dead Horde,195,0
24240,PAYDAY: The Heist,89,0
2400,The Ship,105,0
2420,The Ship Single Player,5,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2297,0
65730,Take On Helicopters,399,0
209080,Guns of Icarus Online,77,0
730,Counter-Strike: Global Offensive,1746,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219150,Hotline Miami,61,0
200510,XCOM: Enemy Unknown,844,0
205790,Dota 2 Test,0,0
17460,Mass Effect,191,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,42,0
226700,Infestation: Survivor Stories Classic,64,0
223850,3DMark,17,0
13140,America's Army 3,3,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,432,0
213650,Dwarfs F2P,130,0
218230,PlanetSide 2,2221,19
230410,Warframe,14,14
236390,War Thunder,3081,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,354,0
251670,Battle Nations,0,0
265630,Fistful of Frags,15,0
223750,DCS World,1,0
224260,No More Room in Hell,1247,0
253710,theHunter,42,0
224580,Arma 2: DayZ Mod,101,0
227100,Sniper Elite: Nazi Zombie Army,489,0
224540,Ace of Spades,36,0
6000,STAR WARS™ Republic Commando,94,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,110,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,18,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,175,0
32470,STAR WARS™ Empire at War: Gold Pack,120,0
32500,STAR WARS™: The Force Unleashed™ II,416,0
233270,Far Cry® 3 Blood Dragon,506,0
242760,The Forest,719,0
242860,Verdun,282,1
244770,StarMade,9,0
244850,Space Engineers,332,0
6880,Just Cause,0,0
8190,Just Cause 2,146,0
91310,Dead Island,123,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,344,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,4837,0
250340,Blockland,20,0
107410,Arma 3,31142,0
241540,State of Decay,175,0
247910,Sniper Elite: Nazi Zombie Army 2,56,0
238430,Contagion,103,0
221100,DayZ,818,0
273110,Counter-Strike Nexon: Zombies,1,0
274920,FaceRig,122,0
251570,7 Days to Die,2121,0
225840,Sven Co-op,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
286040,Dead Effect,113,0
222900,Dead Island: Epidemic,39,0
301520,Robocraft,85,0
304240,Resident Evil / biohazard HD REMASTER,203,0
304930,Unturned,29,0
250400,How to Survive,432,0
38400,Fallout,193,0
38410,Fallout 2,38,0
38420,Fallout Tactics,68,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,86,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,413,0
291480,Warface,152,0
227940,Heroes & Generals,6745,0
314160,Microsoft Flight Simulator X: Steam Edition,217,0
317360,Double Action: Boogaloo,98,0
226320,Marvel Heroes 2016,0,0
319510,Five Nights at Freddy's,88,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,96,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,66,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,49,0
203140,Hitman: Absolution,240,0
203160,Tomb Raider,109,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,6,6
239160,Thief,9,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
