item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,365,0
50,Half-Life: Opposing Force,117,0
130,Half-Life: Blue Shift,22,0
220,Half-Life 2,3372,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,213,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,727,0
2610,GUN,0,0
2620,Call of Duty,1115,0
2640,Call of Duty: United Offensive,1275,0
2630,Call of Duty 2,539,0
2200,Quake III Arena,183,0
2310,Quake,15,0
2320,Quake II,55,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,40,0
409710,BioShock Remastered,0,0
8620,Attack on Pearl Harbor,0,0
9340,Company of Heroes: Opposing Fronts,36,0
228200,Company of Heroes (New Steam Version),39,0
4230,Race: The WTCC Game,48,0
4290,RACE: Caterham Expansion,1,0
420,Half-Life 2: Episode Two,706,0
8600,RACE 07,945,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
11420,Clive Barker's Jericho,1705,0
2500,Shadowgrounds,102,0
11200,Shadowgrounds: Survivor,38,0
7940,Call of Duty 4: Modern Warfare,1729,0
9460,Frontlines: Fuel of War,1647,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1062,0
15000,Tom Clancy's Rainbow Six: Lockdown,369,0
15190,Brothers in Arms: Road to Hill 30,46,0
15220,Blazing Angels: Squadrons of WWII,10,0
15300,Tom Clancy's Ghost Recon,89,0
8660,GTR Evolution,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,1505,0
19900,Far Cry 2,655,0
4560,Company of Heroes,0,0
10090,Call of Duty: World at War,2279,0
17460,Mass Effect,124,0
17470,Dead Space,1699,0
16450,F.E.A.R. 2: Project Origin,224,0
16720,Velvet Assassin,169,0
2100,Dark Messiah of Might & Magic Single Player,55,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,5123,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,173,0
33910,Arma 2,75,0
32680,Delta Force: Black Hawk Down - Team Sabre,2461,0
32670,Delta Force: Black Hawk Down,22,0
21980,Call of Juarez: Bound in Blood,1558,0
3700,Sniper Elite,1873,0
20500,Red Faction: Guerrilla Steam Edition,67,0
24860,Battlefield 2,215,0
24840,Medal of Honor: Airborne,636,0
24870,Need for Speed: SHIFT,173,0
34820,Combat Wings: Battle of Britain,227,0
41500,Torchlight,32,0
10180,Call of Duty: Modern Warfare 2,642,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7,0
12840,DiRT 2,236,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,50,0
22370,Fallout 3 - Game of the Year Edition,423,0
3730,Aliens versus Predator Classic 2000,176,0
24960,Battlefield: Bad Company 2,2635,0
8190,Just Cause 2,46,0
36700,The Scourge Project: Episode 1 and 2,384,0
227560,Scourge: Outbreak,36,0
12220,Grand Theft Auto: Episodes from Liberty City,280,0
400,Portal,0,0
49800,Flight of the Icarus,14,0
21090,F.E.A.R.,1635,0
21110,F.E.A.R.: Extraction Point,1282,0
21120,F.E.A.R.: Perseus Mandate,1420,0
42500,DogFighter,1113,0
39670,Chaser,3920,0
44310,F1 2010™,395,0
42700,Call of Duty: Black Ops,858,0
42710,Call of Duty: Black Ops - Multiplayer,6,0
9930,Test Drive Unlimited 2,283,0
55100,Homefront,1078,0
22350,BRINK,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,270,0
55110,Red Faction: Armageddon,190,0
21100,F.E.A.R. 3,820,0
47790,Medal of Honor(TM) Single Player,856,0
47830,Medal of Honor(TM) Multiplayer,5,0
28050,Deus Ex: Human Revolution,919,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,543,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,154,0
42680,Call of Duty: Modern Warfare 3,946,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8384,0
55230,Saints Row: The Third,145,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1846,0
44600,GTR - FIA GT Racing Game,60,0
108800,Crysis 2 Maximum Edition,2630,0
50300,Spec Ops: The Line,498,0
91310,Dead Island,200,11
108710,Alan Wake,142,0
202750,Alan Wake's American Nightmare,0,0
115320,PROTOTYPE 2,71,0
730,Counter-Strike: Global Offensive,681,0
8100,Conflict: Denied Ops,50,0
205100,Dishonored,234,0
220240,Far Cry® 3,1162,0
202970,Call of Duty: Black Ops II,913,0
202990,Call of Duty: Black Ops II - Multiplayer,5,0
212910,Call of Duty: Black Ops II - Zombies,56,0
203140,Hitman: Absolution,70,0
205930,Hitman: Sniper Challenge,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,213,0
223850,3DMark,15,0
107900,War Inc. Battlezone,9435,0
211500,RaceRoom Racing Experience ,2871,0
212070,Star Conflict,83,0
212160,Vindictus,31,0
236390,War Thunder,844,0
223710,Cry of Fear,17,0
223750,DCS World,1,0
241640,Haunted Memories,62,0
227100,Sniper Elite: Nazi Zombie Army,218,0
217920,Alien Rage - Unlimited,65,0
238210,System Shock 2,148,0
242860,Verdun,110,0
217140,Rise of the Triad,90,0
244210,Assetto Corsa,83,0
255220,GRID Autosport,4275,0
238430,Contagion,129,0
209160,Call of Duty: Ghosts,455,0
209170,Call of Duty: Ghosts - Multiplayer,358,0
268850,EVGA Precision XOC,58,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
214490,Alien: Isolation,4440,0
222880,Insurgency,32796,1751
225840,Sven Co-op,24,0
287390,Metro: Last Light Redux,369,0
298240,Red Crucible: Firestorm,37,0
286690,Metro 2033 Redux,53,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,1551,0
271500,Sniper Art of Victory,0,0
238090,Sniper Elite 3,57,0
256190,Enemy Front,1311,0
311340,METAL GEAR SOLID V: GROUND ZEROES,28,0
291480,Warface,94,0
244630,NEOTOKYO°,12,0
314280,The Forgotten Ones,27,0
226580,F1 2014,486,0
322920,theHunter: Primal,27,0
333930,Dirty Bomb,29,0
316390,sZone-Online,10,0
345520,Infinite Crisis™,21,0
359800,Copa Petrobras de Marcas,28,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,3616,0
378660,Blues and Bullets,346,0
234140,Mad Max,832,0
310380,Fractured Space,54,0
447820,Day of Infamy,266,0
359550,Tom Clancy's Rainbow Six Siege,204,0
442080,Riders of Icarus,27,0
