item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24129,0
4000,Garry's Mod,13991,0
13240,Unreal Tournament: Game of the Year Edition,37,0
12900,Audiosurf,0,0
13210,Unreal Tournament 3: Black Edition,0,0
1930,Two Worlds: Epic Edition,10,0
22320,The Elder Scrolls III: Morrowind,121,0
22370,Fallout 3 - Game of the Year Edition,4,0
33910,Arma 2,211,0
33930,Arma 2: Operation Arrowhead,13687,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,301,0
42710,Call of Duty: Black Ops - Multiplayer,81,0
12210,Grand Theft Auto IV,98,0
12220,Grand Theft Auto: Episodes from Liberty City,144,0
40800,Super Meat Boy,419,0
70000,Dino D-Day,0,0
620,Portal 2,1517,0
105600,Terraria,5076,0
113200,The Binding of Isaac,407,0
204340,Serious Sam 2,24,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,49759,0
205790,Dota 2 Test,0,0
227580,"10,000,000",7,0
265630,Fistful of Frags,816,0
216150,MapleStory,4234,0
224580,Arma 2: DayZ Mod,5,0
225600,Blade Symphony,1,0
72850,The Elder Scrolls V: Skyrim,1387,0
242800,Day One: Garry's Incident,0,0
242880,"Sir, You Are Being Hunted",37,0
237110,Mortal Kombat Komplete Edition,0,0
246700,Strike Vector,57,0
209000,Batman™: Arkham Origins,646,0
219640,Chivalry: Medieval Warfare,288,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,954,0
251630,The Impossible Game,159,0
252490,Rust,16728,0
107410,Arma 3,5862,0
221100,DayZ,10663,0
8930,Sid Meier's Civilization V,8,0
251570,7 Days to Die,31,0
219740,Don't Starve,3417,0
322330,Don't Starve Together,4361,0
295110,H1Z1: Just Survive,2711,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,0,0
108600,Project Zomboid,77,0
303210,The Beginner's Guide,85,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,446,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,402,0
49520,Borderlands 2,7,0
310970,Legions of Ashworld,0,0
291480,Warface,15,0
227940,Heroes & Generals,508,0
323370,TERA,48,0
211420,Dark Souls: Prepare to Die Edition,11,0
333930,Dirty Bomb,1119,0
335300,DARK SOULS™ II: Scholar of the First Sin,9594,0
335670,LISA,236,0
344760,Reign Of Kings,1312,0
346110,ARK: Survival Evolved,907,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,713,0
39120,RIFT,0,0
372800,RPG MO,194,0
377160,Fallout 4,2844,0
386360,SMITE,0,0
393420,Hurtworld,64,0
445900,Hurtworld SDK,0,0
