item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,246,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2423,572
12200,Bully: Scholarship Edition,147,0
40800,Super Meat Boy,104,0
620,Portal 2,164,0
113200,The Binding of Isaac,221,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,525,10
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,139,0
200210,Realm of the Mad God,830,0
208090,Loadout,17,0
224260,No More Room in Hell,235,0
242760,The Forest,97,1
222880,Insurgency,226,0
252950,Rocket League,37,37
221910,The Stanley Parable,98,0
248630,Kingdoms Rise,88,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,131,0
550,Left 4 Dead 2,928,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,181,0
304930,Unturned,600,0
730,Counter-Strike: Global Offensive,286,0
336670,HIT,0,0
355270,199X,131,0
363970,Clicker Heroes,145,0
322330,Don't Starve Together,92,0
387930,The Tape,120,0
391540,Undertale,481,0
427730,Who's Your Daddy,91,0
437220,The Culling,40,0
