item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4966,0
12750,GRID,23,0
17430,Need for Speed: Undercover,338,0
550,Left 4 Dead 2,391,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,0,0
47870,Need for Speed: Hot Pursuit,424,0
620,Portal 2,3900,0
57900,Duke Nukem Forever,0,0
204340,Serious Sam 2,924,0
49520,Borderlands 2,796,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
224760,FEZ,812,0
206420,Saints Row IV,0,0
270550,Yet Another Zombie Defense,0,0
225840,Sven Co-op,46,0
282440,Quake Live,55,0
298260,Only If,41,0
250400,How to Survive,0,0
315600,Ford Racing 3,24,0
317400,Portal Stories: Mel,26,0
321040,DiRT 3 Complete Edition,1191,0
221380,Age of Empires II: HD Edition,0,0
223650,F.E.A.R. Online,733,0
730,Counter-Strike: Global Offensive,0,0
391070,Stellar 2D,0,0
433950,Bit Blaster XL,0,0
434890,Eight Mini Racers,0,0
