item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9580,0
4000,Garry's Mod,6483,0
7670,BioShock,41,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,25,0
33910,Arma 2,86,0
6060,STAR WARS™ Battlefront™ II,262,0
20500,Red Faction: Guerrilla Steam Edition,1353,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2385,0
33930,Arma 2: Operation Arrowhead,1654,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4749,1545
620,Portal 2,1071,0
105600,Terraria,7878,0
55150,"Warhammer 40,000 Space Marine",4006,0
72850,The Elder Scrolls V: Skyrim,6428,0
730,Counter-Strike: Global Offensive,25910,0
212680,FTL: Faster Than Light,2106,0
49520,Borderlands 2,8899,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,1067,0
208480,Assassin's Creed® III,8562,0
203140,Hitman: Absolution,909,0
205930,Hitman: Sniper Challenge,153,0
2280,The Ultimate DOOM,355,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,418,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,932,0
227300,Euro Truck Simulator 2,809,0
113400,APB Reloaded,9016,0
211500,RaceRoom Racing Experience ,54,0
218230,PlanetSide 2,576,0
230410,Warframe,157,0
238960,Path of Exile,3552,0
39120,RIFT,46,0
223710,Cry of Fear,123,0
248570,Toribash,45,0
265630,Fistful of Frags,418,0
233450,Prison Architect,2236,0
8870,BioShock Infinite,1021,0
242920,Banished,1390,0
244850,Space Engineers,4057,0
218620,PAYDAY 2,1720,0
250760,Shovel Knight,388,0
251470,TowerFall Ascension,541,0
251570,7 Days to Die,4648,0
252490,Rust,139,0
252950,Rocket League,1940,0
253750,Ikaruga,24,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,3777,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1111,0
233130,Shadow Warrior,1128,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261570,Ori and the Blind Forest,940,0
265300,Lords Of The Fallen,2160,0
265930,Goat Simulator,232,0
239160,Thief,1695,0
286160,Tabletop Simulator,47,0
222900,Dead Island: Epidemic,25,0
298630,The Escapists,167,0
301520,Robocraft,890,0
304930,Unturned,54,0
238090,Sniper Elite 3,424,0
313400,REVOLVER360 RE:ACTOR,9,0
322500,SUPERHOT,201,0
65980,Sid Meier's Civilization: Beyond Earth,846,0
211420,Dark Souls: Prepare to Die Edition,13426,0
250900,The Binding of Isaac: Rebirth,51,0
273350,Evolve Stage 2,115,0
338930,TRANSFORMERS: Devastation,329,0
271590,Grand Theft Auto V,10284,0
359320,Elite Dangerous,2054,0
232090,Killing Floor 2,560,0
232150,Killing Floor 2 - SDK,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1115,0
292030,The Witcher 3: Wild Hunt,6488,0
377160,Fallout 4,7995,0
383080,Sakura Clicker,664,0
391540,Undertale,986,0
407530,ARK: Survival Of The Fittest,8,0
410110,12 is Better Than 6,337,0
410380,HEX: Shards of Fate,1360,0
282440,Quake Live,189,0
418340,RWBY: Grimm Eclipse,232,0
376300,GUILTY GEAR Xrd -SIGN-,759,22
359550,Tom Clancy's Rainbow Six Siege,11013,0
374320,DARK SOULS III,9365,0
