item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,13022,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
91600,Sanctum,197,0
105600,Terraria,8355,0
55230,Saints Row: The Third,1796,0
48240,Anno 2070,2505,0
205790,Dota 2 Test,120,0
91310,Dead Island,1505,0
212680,FTL: Faster Than Light,1414,0
221020,Towns,727,0
206210,Gotham City Impostors: Free To Play,72,0
242920,Banished,298,0
218620,PAYDAY 2,665,0
261640,Borderlands: The Pre-Sequel,355,0
222880,Insurgency,0,0
221380,Age of Empires II: HD Edition,88,0
730,Counter-Strike: Global Offensive,0,0
8980,Borderlands,0,0
49520,Borderlands 2,194,0
428690,Youtubers Life,333,0
