item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,77,0
130,Half-Life: Blue Shift,0,0
1500,Darwinia,64,0
240,Counter-Strike: Source,536,0
4000,Garry's Mod,0,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,721,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,272,0
400,Portal,684,0
420,Half-Life 2: Episode Two,304,0
4700,Medieval II: Total War,89,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
15130,Beyond Good & Evil,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,798,0
26800,Braid,106,0
16720,Velvet Assassin,101,0
6060,STAR WARS™ Battlefront™ II,83,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
41210,Eufloria,560,0
221180,Eufloria HD,10,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,38,0
3260,Safecracker: The Ultimate Puzzle Adventure,16,0
40100,Supreme Commander 2,193,0
48700,Mount & Blade: Warband,604,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
55000,Flotilla,62,0
42640,Blur,379,0
33650,Puzzler World ,567,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,257,0
22380,Fallout: New Vegas,2811,0
8930,Sid Meier's Civilization V,11154,0
34270,SEGA Mega Drive & Genesis Classics,27,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,18,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,10,0
99700,NightSky,70,0
620,Portal 2,1272,0
22350,BRINK,1460,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,155,0
104200,BEEP,0,0
105100,Lume,0,0
92100,DETOUR,7,0
98200,Frozen Synapse,104,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,0,0
33440,Driver San Francisco,12,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,2017,0
48000,LIMBO,196,0
72850,The Elder Scrolls V: Skyrim,10935,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,779,0
107200,Space Pirates and Zombies,653,0
38740,EDGE,101,0
111800,Blocks That Matter,122,0
102810,Gatling Gears,0,0
98600,"Demolition, Inc.",71,0
24240,PAYDAY: The Heist,247,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,80,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,59,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,48,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,861,0
50620,Darksiders,0,0
55100,Homefront,124,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",42,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
201760,Cities XL 2012,117,0
200130,Puzzler World 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,48,0
107800,Rochard,0,0
202710,Demigod,232,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,66,0
203810,Dear Esther,27,0
207570,English Country Tune,31,0
201570,Really Big Sky,140,0
110800,L.A. Noire,0,0
207250,Cubemen,173,0
102850,WARP,408,0
96400,Shoot Many Robots,587,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,1100,0
41500,Torchlight,44,0
200710,Torchlight II,2008,0
211740,Thief 2,0,0
207690,Botanicula,490,0
212630,Tom Clancy's Ghost Recon Future Soldier,401,0
204180,Waveform,0,0
1250,Killing Floor,28,0
12900,Audiosurf,105,0
15500,The Wonderful End of the World,107,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),25,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
18500,Defense Grid: The Awakening,536,0
26500,Cogs,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,70,0
38700,Toki Tori,0,0
38720,RUSH,67,0
57300,Amnesia: The Dark Descent,142,0
63700,BIT.TRIP BEAT,27,0
209790,Splice,196,0
42910,Magicka,32,0
205910,Tiny and Big: Grandpa's Leftovers,182,0
200010,Quantum Conundrum,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,44,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
50300,Spec Ops: The Line,32,0
55230,Saints Row: The Third,2749,0
41800,Gratuitous Space Battles,93,0
205530,Gratuitous Tank Battles,0,0
31410,Zombie Driver,31,0
98800,Dungeons of Dredmor,0,0
108500,Vessel,518,0
112100,Avadon: The Black Fortress,264,0
203730,Q.U.B.E.,249,0
239430,Q.U.B.E: Director's Cut,0,0
108710,Alan Wake,130,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,133,0
204030,Fable - The Lost Chapters,0,0
98400,Hard Reset,389,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212050,Resonance,0,0
212410,Inversion™,0,0
49520,Borderlands 2,5317,0
204300,Awesomenauts,24,0
211180,Unmechanical,0,0
202170,Sleeping Dogs™,0,0
214700,Thirty Flights of Loving,17,0
730,Counter-Strike: Global Offensive,240,0
200260,Batman: Arkham City GOTY,0,0
72000,Closure,116,0
212680,FTL: Faster Than Light,5601,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,76,0
216910,Of Orcs And Men,32,0
42160,War of the Roses,609,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,0,0
209670,Cortex Command,49,0
205100,Dishonored,246,45
200510,XCOM: Enemy Unknown,239,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,40,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,416,0
42170,Krater,313,0
4920,Natural Selection 2,446,0
221020,Towns,3369,0
220240,Far Cry® 3,0,0
219740,Don't Starve,99,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,249,0
214510,LEGO® The Lord of the Rings™,366,0
209190,Stealth Bastard Deluxe,0,0
223630,AirBuccaneers,26,0
227580,"10,000,000",73,0
65800,Dungeon Defenders,0,0
219680,Proteus,6,0
224540,Ace of Spades,0,0
228280,Baldur's Gate: Enhanced Edition,116,0
227300,Euro Truck Simulator 2,0,0
219890,Antichamber,145,0
231140,Cities XL Platinum,851,0
99900,Spiral Knights,1426,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,523,403
238960,Path of Exile,0,0
250600,The Plan,6,0
271290,HAWKEN,99,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,19,0
224580,Arma 2: DayZ Mod,62,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,819,0
204080,The Showdown Effect,135,0
233700,Sword of the Stars: The Pit,63,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,181,0
233450,Prison Architect,912,0
230150,Incredipede,30,0
93200,Revenge of the Titans,242,0
203210,Titan Attacks,9,0
219190,Ultratron,13,0
219200,Droid Assault,147,0
233470,Evoland,30,0
222660,Retro/Grade,16,0
8870,BioShock Infinite,180,0
208730,Game of Thrones ,7,0
228440,Cubemen 2,85,0
113020,Monaco,665,0
234190,Receiver,229,0
224760,FEZ,500,0
228300,Remember Me,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,32,0
234160,Strike Suit Infinity,0,0
220200,Kerbal Space Program,845,0
210770,Sanctum 2,218,0
218620,PAYDAY 2,10809,0
206190,Gunpoint,234,0
231160,The Swapper,30,0
8500,EVE Online,500,0
241600,Rogue Legacy,189,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,1882,0
233250,Planetary Annihilation,83,0
243220,FRACT OSC,373,0
239800,Bleed,18,0
244710,Shelter,64,0
244870,Electronic Super Joy,51,0
43160,Metro: Last Light,386,73
218820,Mercenary Kings,50,0
234390,Teleglitch: Die More Edition,28,0
214770,Guacamelee! Gold Edition,40,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,91,0
239030,"Papers, Please",40,0
239070,Hammerwatch,660,0
239350,Spelunky,19,0
232430,Gone Home,67,0
206420,Saints Row IV,0,0
232810,Godus,1376,0
422420,Godus Wars,0,0
2870,X Rebirth,82,0
250260,Jazzpunk,115,0
250320,The Wolf Among Us,75,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,25,0
252490,Rust,205,0
252630,Eldritch,72,0
253370,Axis Game Factory's AGFPRO 3.0,20,0
224460,Contrast,0,0
243040,Startopia,81,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257080,Tiny Thief,68,0
226620,Desktop Dungeons,120,0
259470,Particulars,33,0
94400,Nidhogg,551,0
221910,The Stanley Parable,98,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,664,0
263980,Out There Somewhere,0,0
265330,Gomo,0,0
265890,Hexcells,106,0
266010,LYNE,94,0
233150,LUFTRAUSERS,391,0
266840,Age of Mythology: Extended Edition,40,0
221100,DayZ,44,0
249050,Dungeon of the Endless,772,0
270450,Robot Roller-Derby Disco Dodgeball,157,0
270550,Yet Another Zombie Defense,0,0
270850,Car Mechanic Simulator 2014,0,0
271900,Hexcells Plus,396,0
272040,KAMI,91,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,723,0
274290,Gods Will Be Watching,329,0
237870,Planet Explorers,41,0
278360,A Story About My Uncle,37,0
284460,DeadCore,94,0
287980,Mini Metro,1576,0
290890,You Must Build A Boat,71,0
294230,Millie,0,0
286160,Tabletop Simulator,944,0
295790,Never Alone (Kisima Ingitchuna),135,0
296070,MIND Path to Thalamus E.Edition,278,0
296470,Mount Your Friends,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,4445,0
237930,Transistor,134,0
300300,Ichi,11,0
301520,Robocraft,0,0
303940,CAPSULE,37,0
304410,Hexcells Infinite,1258,0
302380,Floating Point,0,0
314020,Morphopolis,91,0
315430,Polarity,0,0
265750,Secret Ponchos,38,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,42,0
317710,Velocibox,9,0
297210,Famaze,22,0
320820,Toren,24,0
221380,Age of Empires II: HD Edition,0,0
242640,Styx: Master of Shadows,56,0
241930,Middle-earth: Shadow of Mordor,467,0
297120,Heavy Bullets,158,0
221540,Defense Grid 2,0,0
305050,Outland,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
246110,MASSIVE CHALICE,85,0
215470,Primal Carnage,16,0
257510,The Talos Principle,0,0
