item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,182,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,124,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
3700,Sniper Elite,179,0
730,Counter-Strike: Global Offensive,33454,199
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
45760,Ultra Street Fighter IV,190,0
207750,Symphony,0,0
248650,Draw a Stickman: EPIC,0,0
201040,Galcon Legends,0,0
44200,Galcon Fusion,0,0
228960,Skulls of the Shogun,0,0
215710,Fieldrunners 2,0,0
266130,Breach & Clear,0,0
250180,METAL SLUG 3,0,0
218620,PAYDAY 2,41,0
220700,RPG Maker VX Ace,0,0
278460,Skyborn,0,0
300540,Sweet Lily Dreams,0,0
235900,RPG Maker XP,0,0
206440,To the Moon,0,0
285420,Deadly Sin 2,0,0
204300,Awesomenauts,10,0
234710,Poker Night 2,191,0
31280,Poker Night at the Inventory,69,0
8190,Just Cause 2,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,8,0
4000,Garry's Mod,12,0
105600,Terraria,0,0
40800,Super Meat Boy,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,93,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
219740,Don't Starve,25,0
322330,Don't Starve Together,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
620,Portal 2,0,0
264140,Pixel Piracy,0,0
277430,Halo: Spartan Assault,0,0
44350,GRID 2,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,87,0
214870,Painkiller Hell & Damnation,0,0
8980,Borderlands,0,0
49520,Borderlands 2,54,0
238460,BattleBlock Theater,106,0
238320,Outlast,2,0
237110,Mortal Kombat Komplete Edition,0,0
210770,Sanctum 2,0,0
91310,Dead Island,32,0
50130,Mafia II,0,0
206420,Saints Row IV,363,0
244850,Space Engineers,2,0
224540,Ace of Spades,0,0
313740,Sakura Spirit,84,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,5,0
304930,Unturned,10,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
227700,Firefall,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),357,0
231430,Company of Heroes 2,0,0
227940,Heroes & Generals,0,0
204360,Castle Crashers,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
268420,Aura Kingdom,0,0
208090,Loadout,0,0
233630,Ascend: Hand of Kul,0,0
212180,Combat Arms,0,0
203290,America's Army: Proving Grounds,0,0
271590,Grand Theft Auto V,735,0
