item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2247,0
80,Counter-Strike: Condition Zero,101,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,24257,90
17470,Dead Space,199,0
6060,STAR WARS™ Battlefront™ II,51,0
550,Left 4 Dead 2,877,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,424,0
33930,Arma 2: Operation Arrowhead,233,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,82,0
219640,Chivalry: Medieval Warfare,5440,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,1610,0
265630,Fistful of Frags,86,0
224260,No More Room in Hell,453,0
224580,Arma 2: DayZ Mod,18,0
251570,7 Days to Die,10013,0
49520,Borderlands 2,2324,0
221100,DayZ,4011,15
271590,Grand Theft Auto V,10878,898
222880,Insurgency,835,22
225840,Sven Co-op,145,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,0,0
304930,Unturned,15455,25
291480,Warface,0,0
227940,Heroes & Generals,254,0
317360,Double Action: Boogaloo,9,0
319510,Five Nights at Freddy's,272,0
221380,Age of Empires II: HD Edition,428,0
730,Counter-Strike: Global Offensive,19752,579
333930,Dirty Bomb,24,0
344760,Reign Of Kings,10499,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
355180,Codename CURE,83,0
287920,Mortal Online,115,0
234140,Mad Max,46,46
407530,ARK: Survival Of The Fittest,13,0
244930,SNOW,28,0
