item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,496,0
4000,Garry's Mod,6410,0
320,Half-Life 2: Deathmatch,3618,0
340,Half-Life 2: Lost Coast,113,0
12210,Grand Theft Auto IV,2741,0
41000,Serious Sam HD: The First Encounter,17,0
40800,Super Meat Boy,11,0
63710,BIT.TRIP RUNNER,12,0
730,Counter-Strike: Global Offensive,421,0
72000,Closure,3,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,4362,0
113400,APB Reloaded,2531,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,310,0
218230,PlanetSide 2,147,0
218310,Frontline Tactics,0,0
209870,Blacklight: Retribution,101,0
216150,MapleStory,0,0
224260,No More Room in Hell,99,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
251690,Speedball 2 HD,0,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
319510,Five Nights at Freddy's,14,0
17570,"Pirates, Vikings, & Knights II",4,0
