item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,0,0
227940,Heroes & Generals,200,0
304930,Unturned,113,0
265930,Goat Simulator,53,0
223750,DCS World,0,0
218230,PlanetSide 2,283,0
239660,Soldier Front 2,0,0
4000,Garry's Mod,226,0
92900,Agricultural Simulator 2011: Extended Edition,40,0
107900,War Inc. Battlezone,0,0
253710,theHunter,188,0
262410,World of Guns: Gun Disassembly,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
267610,Woodcutter Simulator 2013,8,0
338540,Navy Field 2 : Conqueror of the Ocean,7,0
211500,RaceRoom Racing Experience ,0,0
359800,Copa Petrobras de Marcas,3,0
