item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,43175,0
20,Team Fortress Classic,43174,0
30,Day of Defeat,43177,0
40,Deathmatch Classic,43172,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,43173,0
70,Half-Life,43173,0
130,Half-Life: Blue Shift,43173,0
70120,Hacker Evolution Duality,0,0
200020,Global Ops: Commando Libya,0,0
232770,POSTAL,0,0
284930,Speed Kills,0,0
312960,Starion Tactics,0,0
315260,Space Hack,0,0
730,Counter-Strike: Global Offensive,45438,0
341860,SickBrick,0,0
348790,Wooden Floor,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
