item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
17390,Spore,1073,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,1,0
105600,Terraria,3203,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,739,0
200170,Worms Revolution,792,0
218680,Scribblenauts Unlimited,575,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
6000,STAR WARS™ Republic Commando,104,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,53,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,21,0
6060,STAR WARS™ Battlefront™ II,676,0
32350,STAR WARS™ Starfighter™,8,0
32370,STAR WARS™: Knights of the Old Republic™,152,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,10,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,23,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
32500,STAR WARS™: The Force Unleashed™ II,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,132,0
301520,Robocraft,0,0
304930,Unturned,0,0
