item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1312,0
620,Portal 2,1271,0
209080,Guns of Icarus Online,21,0
205790,Dota 2 Test,0,0
219740,Don't Starve,322,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,15629,0
212910,Call of Duty: Black Ops II - Zombies,13,0
226700,Infestation: Survivor Stories Classic,5275,0
218130,Dungeonland,54,0
39120,RIFT,0,0
224260,No More Room in Hell,9,0
304050,Trove,0,0
304930,Unturned,979,0
333930,Dirty Bomb,2966,79
