item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,11,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1515,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,415,0
8930,Sid Meier's Civilization V,2319,0
70400,Recettear: An Item Shop's Tale,385,0
42910,Magicka,3,0
70000,Dino D-Day,0,0
105600,Terraria,22350,0
65800,Dungeon Defenders,10,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,126,0
204300,Awesomenauts,898,0
204360,Castle Crashers,356,0
218740,Pid ,57,0
201790,Orcs Must Die! 2,667,0
218680,Scribblenauts Unlimited,435,0
212160,Vindictus,339,0
212200,Mabinogi,51,0
238960,Path of Exile,165,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,2,0
286100,You Have to Win the Game,126,0
216150,MapleStory,1919,0
239220,The Mighty Quest For Epic Loot,96,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,203,0
322330,Don't Starve Together,227,0
231740,Knights of Pen and Paper +1,699,0
239450,Gun Monkeys,0,0
264140,Pixel Piracy,75,0
266210,One Way Heroics,183,0
211820,Starbound,956,956
367540,Starbound - Unstable,0,0
290890,You Must Build A Boat,447,0
298260,Only If,5,0
238460,BattleBlock Theater,884,0
304930,Unturned,49,0
335150,Magic Barrage - Bitferno,8,0
338000,Echoes+,11,0
351640,Eternal Senia,0,0
382490,Relic Hunters Zero,0,0
386360,SMITE,232,0
291550,Brawlhalla,31,0
253030,Race The Sun,21,0
398450,Absent,1,0
236110,Dungeon Defenders II,0,0
310380,Fractured Space,2,0
449040,Jesus Christ RPG Trilogy,0,0
48000,LIMBO,0,0
