item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1854,0
8400,Geometry Wars: Retro Evolved,0,0
7670,BioShock,618,0
409710,BioShock Remastered,0,0
220,Half-Life 2,294,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
550,Left 4 Dead 2,2331,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,116,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1362,0
92800,SpaceChem,128,0
70000,Dino D-Day,0,0
620,Portal 2,2027,0
105600,Terraria,9695,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,32,0
32800,The Lord of the Rings: War in the North,1,0
24240,PAYDAY: The Heist,10,0
113200,The Binding of Isaac,739,0
65800,Dungeon Defenders,3358,0
201570,Really Big Sky,6,0
35720,Trine 2,24,0
65300,Dustforce,293,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,352,0
202730,Dynamite Jack,12,0
200260,Batman: Arkham City GOTY,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214340,Deponia,171,0
18070,The Baconing,79,0
38740,EDGE,23,0
91200,Anomaly Warzone Earth,11,0
200900,Cave Story+,850,0
209830,Lone Survivor: The Director's Cut,50,0
35140,Batman: Arkham Asylum GOTY Edition,35,0
730,Counter-Strike: Global Offensive,322,0
214790,The Basement Collection,346,0
204300,Awesomenauts,860,0
204360,Castle Crashers,6381,0
200710,Torchlight II,2414,0
220860,McPixel,126,0
200510,XCOM: Enemy Unknown,264,0
204630,Retro City Rampage™ DX,419,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,54,0
218740,Pid ,0,0
55230,Saints Row: The Third,2043,0
220780,Thomas Was Alone,31,0
221640,Super Hexagon,7,0
113020,Monaco,0,0
17080,Tribes: Ascend,481,0
99900,Spiral Knights,3912,0
109600,Neverwinter,24,0
200210,Realm of the Mad God,3794,0
208090,Loadout,907,0
230410,Warframe,3152,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
286100,You Have to Win the Game,8,0
206500,AirMech,78,0
216150,MapleStory,4334,0
234650,Shadowrun Returns,605,5
239800,Bleed,583,2
239450,Gun Monkeys,10,0
238280,Legend of Dungeon,159,0
249990,FORCED,201,0
250660,Bunny Must Die! Chelsea and the 7 Devils,147,0
111900,Guardians of Middle-earth,25,0
236450,PAC-MAN Championship Edition DX+,191,0
264360,La Tale,0,0
108600,Project Zomboid,336,0
265930,Goat Simulator,717,0
211820,Starbound,23320,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1461,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1593,0
409720,BioShock 2 Remastered,0,0
247000,Talisman: Digital Edition,0,0
286260,fault - milestone one,7,7
256290,Child of Light,77,0
297020,The Culling Of The Cows,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,792,0
301520,Robocraft,2,0
302830,BLOCKADE 3D,44,0
304050,Trove,42,0
304930,Unturned,253,0
305260,Battle Islands,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,1,0
310080,Hatoful Boyfriend,75,1
215080,WAKFU,1,0
312990,The Expendabros,72,0
318430,Squishy the Suicidal Pig,70,0
323370,TERA,1470,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,782,0
346900,AdVenture Capitalist,0,0
348240,Gun Wings,1,0
351470,Sometimes: Success Requires Sacrifice,0,0
359390,Amnesia™: Memories,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
373770,LiEat,285,0
375950,Viridi,1,0
377080,Hatoful Boyfriend: Holiday Star,0,0
383980,Rivals of Aether,1111,0
386360,SMITE,3,0
291550,Brawlhalla,5,0
417860,Emily is Away,83,0
418070,Turbo Pug,2,0
418340,RWBY: Grimm Eclipse,92,0
420770,The Legend of Dark Witch,1,0
