item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19461,0
20,Team Fortress Classic,119,0
30,Day of Defeat,21,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,27,0
70,Half-Life,137,0
80,Counter-Strike: Condition Zero,251,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,8,0
240,Counter-Strike: Source,54219,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,794,0
320,Half-Life 2: Deathmatch,97,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,21,0
380,Half-Life 2: Episode One,0,0
400,Portal,11,0
420,Half-Life 2: Episode Two,7,0
500,Left 4 Dead,30383,2
550,Left 4 Dead 2,100067,0
620,Portal 2,773,0
730,Counter-Strike: Global Offensive,12597,0
1250,Killing Floor,0,0
4000,Garry's Mod,282,0
223530,Left 4 Dead 2 Beta,0,0
