item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1052,0
4000,Garry's Mod,8164,0
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,71,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,476,476
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,985,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,52,0
33910,Arma 2,166,0
33930,Arma 2: Operation Arrowhead,1607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,17,0
22380,Fallout: New Vegas,268,0
12210,Grand Theft Auto IV,252,0
12220,Grand Theft Auto: Episodes from Liberty City,629,0
4540,Titan Quest,113,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,40634,748
24240,PAYDAY: The Heist,182,0
113200,The Binding of Isaac,1338,0
55230,Saints Row: The Third,1310,0
72850,The Elder Scrolls V: Skyrim,1816,0
205790,Dota 2 Test,0,0
620,Portal 2,275,0
208090,Loadout,156,0
108800,Crysis 2 Maximum Edition,0,0
98800,Dungeons of Dredmor,293,0
730,Counter-Strike: Global Offensive,19670,1
204300,Awesomenauts,161,0
49520,Borderlands 2,4987,0
219640,Chivalry: Medieval Warfare,334,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,21,0
219740,Don't Starve,174,0
322330,Don't Starve Together,171,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,244,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",57,0
226700,Infestation: Survivor Stories Classic,2562,0
107900,War Inc. Battlezone,1285,0
218230,PlanetSide 2,393,0
230410,Warframe,862,0
216150,MapleStory,618,0
221040,Resident Evil 6 / Biohazard 6,273,0
222480,Resident Evil Revelations / Biohazard Revelations,860,0
241600,Rogue Legacy,10,0
242760,The Forest,701,0
1250,Killing Floor,2471,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
248820,Risk of Rain,834,0
218620,PAYDAY 2,729,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,293,11
251570,7 Days to Die,0,0
252490,Rust,4712,0
252950,Rocket League,47,0
247730,Nether,2276,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,510,0
261570,Ori and the Blind Forest,90,0
264710,Subnautica,798,0
108600,Project Zomboid,351,0
211820,Starbound,1411,0
367540,Starbound - Unstable,0,0
221100,DayZ,3488,0
269210,Hero Siege,31,0
225840,Sven Co-op,159,0
254700,resident evil 4 / biohazard 4,431,32
285580,ACE - Arena: Cyber Evolution,0,0
236430,DARK SOULS™ II,3394,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,51,0
295110,H1Z1: Just Survive,672,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,224,56
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
238460,BattleBlock Theater,331,0
299740,Miscreated,25,0
301750,RADical ROACH Deluxe Edition,11,0
304930,Unturned,1504,0
313120,Stranded Deep,5,0
247080,Crypt of the NecroDancer,209,0
318430,Squishy the Suicidal Pig,13,0
250400,How to Survive,0,0
21690,Resident Evil 5 / Biohazard 5,1898,0
239140,Dying Light,2652,0
211420,Dark Souls: Prepare to Die Edition,85,0
274940,Depth,1308,0
305620,The Long Dark,11,0
332500,GRAV,1786,0
250900,The Binding of Isaac: Rebirth,4266,100
339230,ZOMBI,373,0
45740,Dead Rising 2,257,0
265550,Dead Rising 3,0,0
304650,Sunless Sea,25,0
304240,Resident Evil / biohazard HD REMASTER,31,0
338170,Ratz Instagib 2.0,769,53
343780,Cat Goes Fishing,22,0
346110,ARK: Survival Evolved,13,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,160,0
335300,DARK SOULS™ II: Scholar of the First Sin,4292,153
329430,State of Decay: Year-One,815,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,263,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,190,0
380840,Teeworlds,17,0
385770,Time Clickers,815,0
386360,SMITE,134,0
291550,Brawlhalla,16,0
400250,Heaven Island - VR MMO,15,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,2357,0
437220,The Culling,151,0
452780,RuneScape: Idle Adventures,1008,1008
207140,SpeedRunners,28,0
