item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,21,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,728,0
4000,Garry's Mod,3518,0
400,Portal,8,0
12900,Audiosurf,56,0
16600,Trials 2: Second Edition,779,0
12750,GRID,0,0
1500,Darwinia,0,0
1530,Multiwinia,26,0
22000,World of Goo,582,0
500,Left 4 Dead,632,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,28,0
10090,Call of Duty: World at War,689,0
12210,Grand Theft Auto IV,2037,0
17460,Mass Effect,397,0
21950,Grey's Anatomy: The Video Game,0,0
26800,Braid,440,0
12840,DiRT 2,753,0
3720,Evil Genius,925,0
10180,Call of Duty: Modern Warfare 2,1328,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,418,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
11190,Sherlock Holmes versus Jack the Ripper,268,0
35140,Batman: Arkham Asylum GOTY Edition,668,0
8930,Sid Meier's Civilization V,919,0
42700,Call of Duty: Black Ops,1427,0
42710,Call of Duty: Black Ops - Multiplayer,8134,0
620,Portal 2,650,0
98200,Frozen Synapse,16,0
97000,Solar 2,55,0
65800,Dungeon Defenders,0,0
115110,Stacking,312,0
102600,Orcs Must Die!,155,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,20,0
48720,Mount & Blade: With Fire and Sword,0,0
63380,Sniper Elite V2,410,0
47400,Stronghold 3,49,0
201790,Orcs Must Die! 2,422,0
209080,Guns of Icarus Online,37,0
212680,FTL: Faster Than Light,66,0
49520,Borderlands 2,3555,0
219150,Hotline Miami,39,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1041,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
224540,Ace of Spades,16,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,733,0
219890,Antichamber,445,0
233720,Surgeon Simulator,190,0
218620,PAYDAY 2,2734,0
346010,Besiege,6191,0
255710,Cities: Skylines,83,0
363970,Clicker Heroes,6098,0
377160,Fallout 4,3011,0
