item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,839,0
100,Counter-Strike: Condition Zero Deleted Scenes,58,0
300,Day of Defeat: Source,3117,0
240,Counter-Strike: Source,411019,1683
4000,Garry's Mod,202,0
12110,Grand Theft Auto: Vice City,705,0
12240,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,25180,0
12220,Grand Theft Auto: Episodes from Liberty City,8798,0
730,Counter-Strike: Global Offensive,8561,32
203140,Hitman: Absolution,1754,0
205790,Dota 2 Test,9,0
13140,America's Army 3,1,0
252490,Rust,206,0
253130,Rescue: Everyday Heroes,21,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,1,0
302080,Bus Driver,15,0
304930,Unturned,0,0
291480,Warface,8,0
227940,Heroes & Generals,1,0
318220,Enforcer: Police Crime Action,1960,0
