item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1698,0
105600,Terraria,25137,39
65800,Dungeon Defenders,3105,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,2559,0
218680,Scribblenauts Unlimited,887,0
113400,APB Reloaded,899,0
200210,Realm of the Mad God,247,0
208090,Loadout,328,0
230410,Warframe,26,0
236390,War Thunder,12,0
209870,Blacklight: Retribution,246,0
214420,Gear Up,6,0
271290,HAWKEN,102,0
202090,Magicka: Wizard Wars,24,0
233450,Prison Architect,2102,0
211820,Starbound,2364,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,1341,0
301520,Robocraft,967,0
304050,Trove,9,0
304930,Unturned,183,0
222900,Dead Island: Epidemic,18,0
323370,TERA,0,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
291550,Brawlhalla,1010,0
299360,Block N Load,160,0
407510,Devilian,0,0
236110,Dungeon Defenders II,11,0
417860,Emily is Away,46,0
