item_id,item_name,playtime_forever,playtime_2weeks
12110,Grand Theft Auto: Vice City,21,0
12240,Grand Theft Auto: Vice City,0,0
15700,Oddworld: Abe's Oddysee,80,0
15710,Oddworld: Abe's Exoddus,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1170,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,226,0
42160,War of the Roses,2376,0
206980,War of the Roses Balance Beta,0,0
224540,Ace of Spades,10,0
4000,Garry's Mod,916,0
205790,Dota 2 Test,0,0
71250,Sonic Adventure DX,35,0
213610,Sonic Adventure™ 2 ,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,301,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
55230,Saints Row: The Third,235,0
218620,PAYDAY 2,9254,0
211420,Dark Souls: Prepare to Die Edition,837,0
9930,Test Drive Unlimited 2,50,0
221380,Age of Empires II: HD Edition,1121,0
39140,FINAL FANTASY VII,129,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,16,0
252490,Rust,807,0
225140,Duke Nukem 3D: Megaton Edition,30,0
44350,GRID 2,0,0
220240,Far Cry® 3,706,0
104900,ORION: Prelude,0,0
47920,Shift 2 Unleashed,51,0
105600,Terraria,133,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,824,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
63380,Sniper Elite V2,0,0
249990,FORCED,42,0
222880,Insurgency,1166,0
203160,Tomb Raider,0,0
70000,Dino D-Day,0,0
220200,Kerbal Space Program,398,0
222900,Dead Island: Epidemic,0,0
312990,The Expendabros,64,0
8930,Sid Meier's Civilization V,199,0
236390,War Thunder,980,0
219150,Hotline Miami,689,0
23490,Tropico 3 - Steam Special Edition,0,0
21090,F.E.A.R.,99,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,602,0
24240,PAYDAY: The Heist,0,0
40800,Super Meat Boy,126,0
113200,The Binding of Isaac,355,0
269210,Hero Siege,51,0
223710,Cry of Fear,0,0
274170,Hotline Miami 2: Wrong Number,726,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,428,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
377160,Fallout 4,318,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
