item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1692,0
240,Counter-Strike: Source,273,0
4000,Garry's Mod,1251,0
12900,Audiosurf,146,0
15100,Assassin's Creed,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",13,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
78000,Bejeweled 3,47,0
42910,Magicka,855,0
105600,Terraria,2891,0
22230,Rock of Ages,65,0
63000,HOARD,0,0
200910,Before the Echo,1093,0
72850,The Elder Scrolls V: Skyrim,746,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,40,0
207170,Legend of Grimrock,214,0
105800,PixelJunk Eden,0,0
204300,Awesomenauts,1666,0
98800,Dungeons of Dredmor,1187,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,6631,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,1240,0
206440,To the Moon,221,0
204360,Castle Crashers,111,0
200710,Torchlight II,1450,0
205790,Dota 2 Test,0,0
211400,Deadlight,107,0
201790,Orcs Must Die! 2,382,0
17080,Tribes: Ascend,1570,0
109600,Neverwinter,334,0
206210,Gotham City Impostors: Free To Play,322,0
207230,Archeblade,117,0
212800,Super Crate Box,1,0
221360,Wizardry Online,114,0
232450,SolForge,8,0
234330,Marvel Puzzle Quest,7,0
202090,Magicka: Wizard Wars,265,0
241640,Haunted Memories,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,0,0
222730,Reus,100,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,143,0
245150,The Novelist,40,0
239070,Hammerwatch,23,0
248820,Risk of Rain,1144,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,58,0
250900,The Binding of Isaac: Rebirth,3188,0
258200,Talisman: Prologue,358,0
247000,Talisman: Digital Edition,0,0
259530,Savant - Ascent,335,0
254440,Pool Nation,243,0
249130,LEGO® MARVEL Super Heroes,859,0
105450,Age of Empires® III: Complete Collection,678,0
221380,Age of Empires II: HD Edition,146,0
215530,The Incredible Adventures of Van Helsing,0,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,216,0
285580,ACE - Arena: Cyber Evolution,59,0
291410,Duelyst,0,0
237930,Transistor,472,0
225600,Blade Symphony,119,0
286690,Metro 2033 Redux,101,0
287390,Metro: Last Light Redux,0,0
255420,Magic 2015,0,0
319510,Five Nights at Freddy's,20,0
323370,TERA,353,0
730,Counter-Strike: Global Offensive,12405,10
282070,This War of Mine,86,0
333930,Dirty Bomb,1428,0
219740,Don't Starve,412,0
322330,Don't Starve Together,570,0
360740,Downwell,221,0
47780,Dead Space 2,0,0
444250,Crown and Council,11,0
449020,The Bottom of the Well,7,0
402570,Atlas Reactor,671,0
