item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,126,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5770,0
4000,Garry's Mod,18430,0
4760,Rome: Total War,1,0
10500,Empire: Total War,91,0
17410,Mirror's Edge,82,0
1250,Killing Floor,1075,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,303,0
12220,Grand Theft Auto: Episodes from Liberty City,17,0
70000,Dino D-Day,0,0
105600,Terraria,18840,4
205790,Dota 2 Test,0,0
50650,Darksiders II,1020,0
201790,Orcs Must Die! 2,312,0
49520,Borderlands 2,5949,0
730,Counter-Strike: Global Offensive,7399,0
204360,Castle Crashers,29,0
200710,Torchlight II,1933,0
219640,Chivalry: Medieval Warfare,2550,0
232210,Patch testing for Chivalry,0,0
221020,Towns,220,0
220240,Far Cry® 3,1592,0
113420,Fallen Earth,181,0
238960,Path of Exile,1163,0
209870,Blacklight: Retribution,276,0
223390,Forge,138,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,344,0
233450,Prison Architect,84,0
226700,Infestation: Survivor Stories Classic,1724,0
227480,God Mode,8,0
234710,Poker Night 2,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,179,0
72850,The Elder Scrolls V: Skyrim,2573,0
224060,Deadpool,526,0
238240,Edge of Space,51,0
244850,Space Engineers,378,0
209000,Batman™: Arkham Origins,1584,0
239350,Spelunky,118,0
218620,PAYDAY 2,4244,0
206420,Saints Row IV,1719,0
252490,Rust,25282,0
214950,Total War: ROME II - Emperor Edition,1363,0
241540,State of Decay,3402,0
258050,Survivor Squad,58,0
250400,How to Survive,571,0
105450,Age of Empires® III: Complete Collection,961,0
221380,Age of Empires II: HD Edition,0,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,374,0
211820,Starbound,618,0
367540,Starbound - Unstable,0,0
221100,DayZ,1139,0
268750,Magicite,697,0
247730,Nether,2222,0
222880,Insurgency,291,0
277430,Halo: Spartan Assault,308,0
293260,Card Hunter,106,0
295110,H1Z1: Just Survive,711,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,1609,0
304050,Trove,363,0
304930,Unturned,7001,0
63380,Sniper Elite V2,130,0
227940,Heroes & Generals,37,0
288470,Fable Anniversary,1316,0
39120,RIFT,0,0
360170,How to Survive 2,20,0
372800,RPG MO,6,0
