item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
205100,Dishonored,2054,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,895,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1495,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
22370,Fallout 3 - Game of the Year Edition,883,0
219640,Chivalry: Medieval Warfare,3660,0
232210,Patch testing for Chivalry,0,0
236430,DARK SOULS™ II,85,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
207230,Archeblade,1103,0
242720,GunZ 2: The Second Duel,370,0
49520,Borderlands 2,3210,0
238960,Path of Exile,0,0
105450,Age of Empires® III: Complete Collection,34,0
221380,Age of Empires II: HD Edition,34,0
304930,Unturned,153,0
22320,The Elder Scrolls III: Morrowind,127,0
72850,The Elder Scrolls V: Skyrim,1658,4
102500,Kingdoms of Amalur: Reckoning™,916,0
200260,Batman: Arkham City GOTY,53,0
42910,Magicka,21,0
6000,STAR WARS™ Republic Commando,50,0
42160,War of the Roses,57,0
258970,Gauntlet™ ,865,0
241600,Rogue Legacy,4,0
252410,SteamWorld Dig,1,0
241930,Middle-earth: Shadow of Mordor,2132,0
42170,Krater,0,0
216150,MapleStory,28,0
253510,Warmachine Tactics,54,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",200,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
276810,Mordheim: City of the Damned,12,0
298110,Far Cry 4,3060,0
213670,South Park™: The Stick of Truth™,49,0
291650,Pillars of Eternity,522,0
284460,DeadCore,3,0
6060,STAR WARS™ Battlefront™ II,95,0
292030,The Witcher 3: Wild Hunt,489,0
377160,Fallout 4,5513,0
32470,STAR WARS™ Empire at War: Gold Pack,170,0
256290,Child of Light,1727,0
214560,Mark of the Ninja,49,0
367500,Dragon's Dogma: Dark Arisen,373,0
371660,Far Cry Primal,1761,0
204030,Fable - The Lost Chapters,158,158
