item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2782,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,22,0
420,Half-Life 2: Episode Two,0,0
23100,Buccaneer: The Pursuit of Infamy,340,0
10180,Call of Duty: Modern Warfare 2,945,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4546,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,225,0
4550,Titan Quest: Immortal Throne,3114,0
4560,Company of Heroes,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,452,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
40100,Supreme Commander 2,325,0
55100,Homefront,405,0
105600,Terraria,1690,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,16,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,871,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,352,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,141,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,1128,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,1921,0
105430,Age of Empires Online,1694,0
221100,DayZ,875,0
238750,Might & Magic X - Legacy ,5188,0
243380,Might & Magic VI,34,0
323900,MoW: Face Off M,0,0
268500,XCOM 2,4345,0
