item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,794,0
4000,Garry's Mod,2900,0
4560,Company of Heroes,910,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,382,0
1250,Killing Floor,6369,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,43,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
550,Left 4 Dead 2,5078,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1520,0
33930,Arma 2: Operation Arrowhead,17874,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),686,0
17410,Mirror's Edge,425,0
42700,Call of Duty: Black Ops,72,0
42710,Call of Duty: Black Ops - Multiplayer,98,0
32500,STAR WARS™: The Force Unleashed™ II,640,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9932,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,8860,0
55150,"Warhammer 40,000 Space Marine",0,0
65800,Dungeon Defenders,641,0
55230,Saints Row: The Third,1674,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,439,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,17720,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
49520,Borderlands 2,1478,0
200170,Worms Revolution,99,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1524,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,58,0
221640,Super Hexagon,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203160,Tomb Raider,130,0
227300,Euro Truck Simulator 2,76,0
221380,Age of Empires II: HD Edition,3707,0
113400,APB Reloaded,7552,0
236390,War Thunder,8597,0
238960,Path of Exile,675,0
216150,MapleStory,4018,0
224580,Arma 2: DayZ Mod,28,0
8870,BioShock Infinite,621,0
44350,GRID 2,903,0
224600,Defiance,0,0
231430,Company of Heroes 2,5597,0
72850,The Elder Scrolls V: Skyrim,51,0
242760,The Forest,333,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,2423,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,143,0
209000,Batman™: Arkham Origins,1260,0
250180,METAL SLUG 3,94,0
252490,Rust,12719,0
252950,Rocket League,13923,0
255220,GRID Autosport,0,0
107410,Arma 3,3385,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,97,0
258050,Survivor Squad,6,0
242700,Injustice: Gods Among Us Ultimate Edition,1455,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,9712,0
244850,Space Engineers,203,0
286160,Tabletop Simulator,74,0
287260,Toybox Turbos,0,0
295110,H1Z1: Just Survive,627,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,596,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,262,0
301520,Robocraft,0,0
304930,Unturned,16,0
227940,Heroes & Generals,193,0
296470,Mount Your Friends,50,0
274940,Depth,382,0
321040,DiRT 3 Complete Edition,0,0
241930,Middle-earth: Shadow of Mordor,277,0
282350,NBA 2K15,1682,0
301640,Zombie Army Trilogy,0,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,3220,0
344760,Reign Of Kings,243,0
271590,Grand Theft Auto V,5337,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,496,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,4380,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
105450,Age of Empires® III: Complete Collection,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
