item_id,item_name,playtime_forever,playtime_2weeks
6840,Commandos 3: Destination Berlin,47,0
35140,Batman: Arkham Asylum GOTY Edition,1869,0
34010,Alpha Protocol,2362,18
34330,Total War: SHOGUN 2,0,0
105600,Terraria,6982,0
72850,The Elder Scrolls V: Skyrim,2201,29
212500,The Lord of the Rings Online™,0,0
237310,Elsword,285,0
224260,No More Room in Hell,617,0
205790,Dota 2 Test,0,0
39140,FINAL FANTASY VII,10161,0
214950,Total War: ROME II - Emperor Edition,7045,0
39150,FINAL FANTASY VIII,6453,0
550,Left 4 Dead 2,694,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,142,0
312750,FINAL FANTASY IV,505,0
313730,Sunrider: Mask of Arcadius,1344,0
373680,Aion,0,0
