item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,927,0
4000,Garry's Mod,15231,0
15300,Tom Clancy's Ghost Recon,13,0
23490,Tropico 3 - Steam Special Edition,578,0
550,Left 4 Dead 2,5458,0
223530,Left 4 Dead 2 Beta,40,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,8410,0
15700,Oddworld: Abe's Oddysee,151,0
15710,Oddworld: Abe's Exoddus,139,0
15740,Oddworld: Munch's Oddysee,206,0
15750,Oddworld: Stranger's Wrath HD,215,0
105600,Terraria,53,0
209080,Guns of Icarus Online,113,0
214510,LEGO® The Lord of the Rings™,712,0
109400,MicroVolts Surge,467,0
109600,Neverwinter,1,0
113400,APB Reloaded,0,0
113420,Fallen Earth,4754,0
200210,Realm of the Mad God,1110,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,466,0
212160,Vindictus,13,0
212500,The Lord of the Rings Online™,5,0
230410,Warframe,794,0
223710,Cry of Fear,0,0
248570,Toribash,34,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1258,0
239220,The Mighty Quest For Epic Loot,2144,0
246280,Happy Wars,0,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,29,0
252490,Rust,126,0
107410,Arma 3,23621,0
242050,Assassin's Creed IV Black Flag,2560,0
267530,The LEGO® Movie - Videogame,8,0
221100,DayZ,17957,0
285160,LEGO® The Hobbit™,9,0
290080,Life is Feudal: Your Own,148,0
295110,H1Z1: Just Survive,614,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,37,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,12,0
301520,Robocraft,3006,0
304050,Trove,1491,0
304930,Unturned,2890,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,16,0
310370,The Way of Life Free Edition,0,0
312280,Simply Chess,0,0
258970,Gauntlet™ ,1141,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1970,0
314280,The Forgotten Ones,55,0
314970,Age of Conquest IV,0,0
315640,Dizzel,78,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
323370,TERA,3789,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,897,0
335330,Brick-Force,16,0
316390,sZone-Online,0,0
344760,Reign Of Kings,5009,0
301910,Saints Row: Gat out of Hell,158,0
346110,ARK: Survival Evolved,861,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,189,0
298630,The Escapists,186,0
356130,Heroes of Scene,135,0
356520,Port of Call,37,0
363970,Clicker Heroes,50,0
219740,Don't Starve,1,0
322330,Don't Starve Together,1677,0
380600,Fishing Planet,1,0
383080,Sakura Clicker,14,0
387860,the static speaks my name,5,0
287920,Mortal Online,19,0
402890,Nyctophilia,17,0
299360,Block N Load,0,0
438040,Shakes and Fidget,6,0
