item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,318,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1891,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,4112,541
200260,Batman: Arkham City GOTY,101,101
205100,Dishonored,682,129
55230,Saints Row: The Third,784,0
218230,PlanetSide 2,99,0
238960,Path of Exile,1974,239
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
209870,Blacklight: Retribution,212,0
248570,Toribash,403,403
202090,Magicka: Wizard Wars,26,0
206500,AirMech,230,0
72850,The Elder Scrolls V: Skyrim,1865,12
49520,Borderlands 2,343,0
304930,Unturned,2968,24
307290,Velvet Sundown,16,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,7850,0
386360,SMITE,75,0
291550,Brawlhalla,201,188
236110,Dungeon Defenders II,225,0
