item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,232,0
80,Counter-Strike: Condition Zero,848,0
100,Counter-Strike: Condition Zero Deleted Scenes,56,0
240,Counter-Strike: Source,448,0
4000,Garry's Mod,2276,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,92,0
10180,Call of Duty: Modern Warfare 2,406,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2899,0
550,Left 4 Dead 2,1049,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,0,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,133,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,246,0
730,Counter-Strike: Global Offensive,22490,0
109600,Neverwinter,83,0
113400,APB Reloaded,1833,0
207230,Archeblade,177,0
218230,PlanetSide 2,870,0
230410,Warframe,547,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,921,0
221790,Renaissance Heroes,5,0
223390,Forge,934,0
239660,Soldier Front 2,398,0
242720,GunZ 2: The Second Duel,1130,0
216150,MapleStory,517,0
239220,The Mighty Quest For Epic Loot,49,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,16,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,92,0
244630,NEOTOKYO°,0,0
315640,Dizzel,0,0
