item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2027,0
4000,Garry's Mod,43460,0
8000,Tomb Raider: Anniversary,0,0
12900,Audiosurf,325,0
22300,Fallout 3,77,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,274,0
33910,Arma 2,10,0
34900,Bad Rats,0,0
21670,Bionic Commando,124,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,1086,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,12,0
8190,Just Cause 2,2908,0
49600,Beat Hazard,16,0
42650,Transformers: War for Cybertron,227,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,135,0
8930,Sid Meier's Civilization V,7251,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,1803,528
42710,Call of Duty: Black Ops - Multiplayer,606,0
8980,Borderlands,536,0
47810,Dragon Age: Origins - Ultimate Edition,11,0
42910,Magicka,3084,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,204,0
105600,Terraria,6894,1
98500,Naval Warfare,23,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,20,0
8140,Tomb Raider: Underworld,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,2,0
55230,Saints Row: The Third,596,0
41070,Serious Sam 3: BFE,300,0
206690,iBomber Defense Pacific,0,0
7000,Tomb Raider: Legend,0,0
104900,ORION: Prelude,109,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,702,0
55150,"Warhammer 40,000 Space Marine",289,0
211420,Dark Souls: Prepare to Die Edition,115,0
201790,Orcs Must Die! 2,977,0
113200,The Binding of Isaac,865,0
212030,Kung Fu Strike: The Warrior's Rise,73,0
200510,XCOM: Enemy Unknown,2,0
212680,FTL: Faster Than Light,1920,0
204360,Castle Crashers,240,0
200710,Torchlight II,354,0
218660,iBomber Attack,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,173,0
220240,Far Cry® 3,2063,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209540,Strike Suit Zero,366,0
109600,Neverwinter,0,0
208090,Loadout,217,0
218230,PlanetSide 2,1880,0
230410,Warframe,182,0
231060,Ragnarok Online 2,13,0
238960,Path of Exile,5,0
39120,RIFT,1528,0
209870,Blacklight: Retribution,10342,0
265630,Fistful of Frags,86,0
265770,Cannons Lasers Rockets,1,0
246280,Happy Wars,2,0
253710,theHunter,266,0
257730,Infinity Wars - Animated Trading Card Game,129,0
203160,Tomb Raider,613,0
227680,StarForge,186,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1580,0
205930,Hitman: Sniper Challenge,0,0
72850,The Elder Scrolls V: Skyrim,2324,7
210770,Sanctum 2,360,0
242760,The Forest,373,0
231740,Knights of Pen and Paper +1,345,0
244850,Space Engineers,63,0
246420,Kingdom Rush,827,0
218620,PAYDAY 2,2238,0
206420,Saints Row IV,1417,0
249630,Delver,58,0
252490,Rust,0,0
252950,Rocket League,1299,128
253250,Stonehearth,764,0
49520,Borderlands 2,882,0
247730,Nether,474,0
250400,How to Survive,120,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,277,0
260410,Get Off My Lawn!,0,0
260650,Cold War,3,0
249130,LEGO® MARVEL Super Heroes,178,0
264730,Deadly 30,16,0
265930,Goat Simulator,141,0
269210,Hero Siege,12346,0
270550,Yet Another Zombie Defense,27,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,230,230
239160,Thief,800,0
48700,Mount & Blade: Warband,238,0
233290,MURDERED: SOUL SUSPECT™,0,0
290040,Retro Game Crunch,33,0
290730,My Lands,0,0
293540,Guns and Robots,19,0
293560,TOME: Immortal Arena,1,0
201810,Wolfenstein: The New Order,2145,0
295550,Royal Quest,0,0
298160,Eldevin,14,0
238460,BattleBlock Theater,244,0
300040,Divine Souls,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,35,0
301480,GEARCRACK Arena,4,0
301520,Robocraft,42,0
301640,Zombie Army Trilogy,529,0
301970,Screencheat,6,0
304930,Unturned,234,0
224600,Defiance,2855,0
306830,Zombies Monsters Robots,8,0
307880,Savage Lands,0,0
310060,Knights of Pen and Paper 2,1876,0
227700,Firefall,4415,0
311690,Enter the Gungeon,34,9
312510,Mega Coin Squad,411,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,11,0
315640,Dizzel,5,0
222900,Dead Island: Epidemic,4,0
317360,Double Action: Boogaloo,1,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
323060,Tharsis,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,15,0
241930,Middle-earth: Shadow of Mordor,387,0
238590,Loadout Campaign Beta,23,0
329110,Gems of War,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,3834,42
298110,Far Cry 4,2037,0
305620,The Long Dark,137,0
333930,Dirty Bomb,5,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,0,0
340070,Battle Ranch,0,0
341720,Among Ripples,3,0
343710,KHOLAT,0,0
239140,Dying Light,2065,0
346900,AdVenture Capitalist,8970,0
351840,Odyssey Reborn,17,0
353360,how do you Do It?,3,0
275100,Shelter 2,0,0
355840,Survarium,31,0
363970,Clicker Heroes,129,0
238370,Magicka 2,38,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,3640,0
