item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4378,31
400,Portal,502,0
500,Left 4 Dead,1076,0
1250,Killing Floor,1354,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2184,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,285,0
70000,Dino D-Day,0,0
620,Portal 2,1406,0
105600,Terraria,18063,26
2400,The Ship,372,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,27,0
730,Counter-Strike: Global Offensive,2615,0
204360,Castle Crashers,1230,0
99900,Spiral Knights,360,0
104700,Super Monday Night Combat,28,0
200210,Realm of the Mad God,265,0
208090,Loadout,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,283,0
218620,PAYDAY 2,602,0
250340,Blockland,615,0
252490,Rust,2133,0
270550,Yet Another Zombie Defense,11,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,7288,0
291480,Warface,0,0
227940,Heroes & Generals,19,0
317400,Portal Stories: Mel,4,0
296470,Mount Your Friends,43,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,283,0
322330,Don't Starve Together,656,0
376870,Minecraft: Story Mode - A Telltale Games Series,134,0
252950,Rocket League,162,0
386360,SMITE,0,0
291550,Brawlhalla,40,0
444090,Paladins,2,2
