item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,330,0
4000,Garry's Mod,31,0
6550,Devil May Cry 3: Special Edition,268,0
9050,DOOM 3,110,0
7670,BioShock,37,0
409710,BioShock Remastered,0,0
12900,Audiosurf,158,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,112,0
17410,Mirror's Edge,36,0
23310,The Last Remnant,1870,0
24740,Burnout Paradise: The Ultimate Box,569,0
7510,X-Blades,0,0
21690,Resident Evil 5 / Biohazard 5,97,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,81,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,478,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
45700,Devil May Cry 4,3195,0
48700,Mount & Blade: Warband,3,0
10680,Aliens vs. Predator,45,0
8190,Just Cause 2,36,0
35140,Batman: Arkham Asylum GOTY Edition,323,0
46410,Avencast,0,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,124,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,38,0
4540,Titan Quest,104,0
475150,Titan Quest Anniversary Edition,0,0
91900,Post Apocalyptic Mayhem,0,0
92100,DETOUR,26,0
91200,Anomaly Warzone Earth,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,101,0
45760,Ultra Street Fighter IV,15977,96
20920,The Witcher 2: Assassins of Kings Enhanced Edition,105,0
105600,Terraria,5396,0
19680,Alice: Madness Returns,114,0
91310,Dead Island,2167,0
113200,The Binding of Isaac,4,0
72850,The Elder Scrolls V: Skyrim,691,0
55230,Saints Row: The Third,309,0
41070,Serious Sam 3: BFE,0,0
1250,Killing Floor,2179,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4700,Medieval II: Total War,0,0
400,Portal,0,0
22380,Fallout: New Vegas,34,0
205730,Insanely Twisted Shadow Planet,0,0
207650,A Virus Named TOM,0,0
203560,Containment: The Zombie Puzzler,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,133,0
207320,Ys: The Oath in Felghana,15,0
108710,Alan Wake,140,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1454,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
48000,LIMBO,17,0
57300,Amnesia: The Dark Descent,16,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,316,0
207350,Ys Origin,2238,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,138,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17710,Nuclear Dawn,0,0
8850,BioShock 2,74,0
8930,Sid Meier's Civilization V,2203,0
8980,Borderlands,3369,0
50130,Mafia II,22,0
50300,Spec Ops: The Line,574,0
57900,Duke Nukem Forever,71,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,12482,0
17300,Crysis,178,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,508,0
202170,Sleeping Dogs™,303,0
730,Counter-Strike: Global Offensive,6573,0
10090,Call of Duty: World at War,134,0
202970,Call of Duty: Black Ops II,528,0
202990,Call of Duty: Black Ops II - Multiplayer,15281,0
212910,Call of Duty: Black Ops II - Zombies,1635,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,8,0
107200,Space Pirates and Zombies,3,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,70,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,406,0
200260,Batman: Arkham City GOTY,37,0
214560,Mark of the Ninja,0,0
206440,To the Moon,6,0
219640,Chivalry: Medieval Warfare,488,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,480,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,917,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,1611,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,508,0
9340,Company of Heroes: Opposing Fronts,7,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,185,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,16,0
228200,Company of Heroes (New Steam Version),310,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,59,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
113020,Monaco,0,0
220700,RPG Maker VX Ace,0,0
35720,Trine 2,41,0
8870,BioShock Infinite,298,0
219890,Antichamber,0,0
223810,Ys I,705,0
223870,Ys II,0,0
11610,Dragon Nest,7,0
200210,Realm of the Mad God,543,0
201210,Pox Nora,0,0
207230,Archeblade,0,0
212160,Vindictus,3057,0
218230,PlanetSide 2,1491,0
230410,Warframe,7043,0
238960,Path of Exile,875,0
223710,Cry of Fear,46,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
216150,MapleStory,134,0
224260,No More Room in Hell,0,0
230980,Starseed Pilgrim,0,0
227100,Sniper Elite: Nazi Zombie Army,23,0
221040,Resident Evil 6 / Biohazard 6,211,0
225260,Brütal Legend,222,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,0,0
230050,DLC Quest,222,0
227680,StarForge,5,0
233720,Surgeon Simulator,0,0
44350,GRID 2,729,0
210770,Sanctum 2,0,0
224760,FEZ,8,0
225600,Blade Symphony,63,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,87,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,142,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,2202,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,242,0
241600,Rogue Legacy,14,0
236370,Interstellar Marines,18,0
242760,The Forest,2383,0
39140,FINAL FANTASY VII,3369,0
245130,The Dead Linger,41,0
245150,The Novelist,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
