item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,0,0
16450,F.E.A.R. 2: Project Origin,690,0
17410,Mirror's Edge,50,0
15620,"Warhammer® 40,000™: Dawn of War® II",1348,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50130,Mafia II,3744,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,2468,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
72200,Universe Sandbox,132,0
105600,Terraria,278,0
113200,The Binding of Isaac,8,0
72850,The Elder Scrolls V: Skyrim,8128,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,227,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,319,0
202170,Sleeping Dogs™,2404,0
212680,FTL: Faster Than Light,837,0
55230,Saints Row: The Third,1196,0
13520,Far Cry,0,0
220240,Far Cry® 3,3462,0
224260,No More Room in Hell,721,0
224580,Arma 2: DayZ Mod,0,0
233740,Organ Trail: Director's Cut,228,0
91310,Dead Island,0,0
216250,Dead Island Riptide,683,0
43160,Metro: Last Light,602,0
236370,Interstellar Marines,0,0
218620,PAYDAY 2,2227,0
250180,METAL SLUG 3,2,0
241540,State of Decay,961,0
264710,Subnautica,521,0
221100,DayZ,420,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
274520,Darkwood,271,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,382,0
241930,Middle-earth: Shadow of Mordor,2035,0
298110,Far Cry 4,590,0
107410,Arma 3,1037,0
367500,Dragon's Dogma: Dark Arisen,42,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
