item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,0,0
91900,Post Apocalyptic Mayhem,0,0
72850,The Elder Scrolls V: Skyrim,1,0
205790,Dota 2 Test,3,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,5566,0
218740,Pid ,0,0
218230,PlanetSide 2,1858,0
230410,Warframe,165,0
236390,War Thunder,54738,3035
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,6632,0
214420,Gear Up,20,0
239220,The Mighty Quest For Epic Loot,2035,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,2343,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,5127,0
302830,BLOCKADE 3D,3,0
304050,Trove,506,0
304930,Unturned,1918,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,230,0
315260,Space Hack,0,0
342200,MechWarrior Online,0,0
374410,TransPlan,0,0
390670,Steel Ocean,55,0
299360,Block N Load,17,17
273350,Evolve Stage 2,680,0
324810,TOXIKK,0,0
