item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2280,0
7200,TrackMania United,2550,0
48000,LIMBO,169,0
4000,Garry's Mod,3024,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2905,0
24740,Burnout Paradise: The Ultimate Box,3125,0
17410,Mirror's Edge,9,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,4,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,126,0
209870,Blacklight: Retribution,596,0
10180,Call of Duty: Modern Warfare 2,253,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1231,0
