item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27062,23
220,Half-Life 2,192,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,1406,0
620,Portal 2,671,0
231140,Cities XL Platinum,152,0
99900,Spiral Knights,16,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,12,0
230410,Warframe,125,0
236390,War Thunder,458,0
39000,Moonbase Alpha,17,0
214420,Gear Up,21,0
262410,World of Guns: Gun Disassembly,123,0
265630,Fistful of Frags,67,0
271290,HAWKEN,58,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,0,0
244850,Space Engineers,324,45
252490,Rust,7656,901
264710,Subnautica,780,0
211820,Starbound,1346,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,1861,87
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,0,0
301520,Robocraft,187,0
304050,Trove,0,0
304930,Unturned,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,689,0
730,Counter-Strike: Global Offensive,2935,345
333930,Dirty Bomb,175,0
337950,The SKIES,0,0
2400,The Ship,27,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,16,0
344850,Big Pharma,184,0
346900,AdVenture Capitalist,150,0
365670,Blender 2.77,1,0
384180,Prominence Poker,0,0
386360,SMITE,0,0
427520,Factorio,1028,0
434520,Simutrans,0,0
435060,GameLooper,1,0
244930,SNOW,21,0
310380,Fractured Space,31,0
466910,Worm.is: The Game,69,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
